# x y vx vy theta radius
8.4931822 5.2792839 -0.28925817 1.0615319 1.7144235 0.5
14.821894 1.5704972 -0.43702457 0.39462149 1.764168 0.5
10.192936 3.3263994 -0.30820798 -0.52531062 3.951996 0.5
21.785459 18.676443 0.11208507 0.07661583 4.259518 0.5
23.58579 6.6586481 0.0073365816 -0.036921194 1.882067 0.5
19.201423 18.833034 -0.24532276 0.19040628 0.92276 0.5
22.722954 13.142883 -0.25570163 0.46533822 4.981497 0.5
27.013796 16.022824 0.033027518 0.04176038 0.663689 0.5
18.485143 26.165306 -0.037942829 0.059445996 4.599871 0.5
6.2597417 12.986647 -0.41291234 -0.57015299 3.315122 0.5
14.442817 12.56591 -0.22984973 -0.52269123 5.224588 0.5
6.3448658 17.320875 -0.36485798 -0.046438536 4.739779 0.5
17.561929 20.48445 -0.40195122 0.057544549 0.624425 0.5
9.0243143 20.328135 -0.37944969 0.17649016 0.734434 0.5
24.827324 10.425551 -0.35242954 0.098911093 4.989084 0.5
5.0216809 22.863474 0.32168202 -0.36903102 2.508867 0.5
18.722457 4.0040506 -0.58492904 -0.37868358 5.939565 0.5
27.253015 13.440977 -0.2417909 0.17566954 0.028815 0.5
21.688102 21.201997 -0.54187544 -0.31901334 3.449449 0.5
21.903309 24.752066 0.055820106 -0.094678945 0.592282 0.5
19.516516 23.101082 -0.072388026 -0.10244032 6.045768 0.5
21.209369 16.026749 -0.15182904 0.023282967 0.890473 0.5
11.116778 24.953049 0.1340236 0.068885093 2.353219 0.5
1.6643856 18.688685 0.30108596 -0.26947406 1.672869 0.5
20.795297 23.150039 0.56975861 -0.039568917 4.21507 0.5
18.935789 24.455757 0.23462585 -0.13539531 0.4829 0.5
8.586141 10.633859 -0.03280088 -0.4601034 6.274711 0.5
10.238337 16.545289 0.19474546 -0.40974584 1.301021 0.5
25.580622 17.085402 0.31982398 -0.41312283 3.538852 0.5
25.018864 12.665156 -0.18796238 0.2064176 1.72413 0.5
22.864779 15.530073 0.64654818 0.30869093 0.779811 0.5
15.234761 7.3342564 1.0127876 0.52043121 1.209651 0.5
6.472562 19.913962 0.1632417 0.30191094 5.377079 0.5
22.208702 12.061703 0.2975833 0.28516702 3.122843 0.5
5.7740127 8.4650627 -0.30855471 -0.70234624 4.105439 0.5
16.029126 20.43072 0.0099100575 -0.1290588 2.246795 0.5
13.65324 4.1249837 0.6027083 0.42730727 3.468535 0.5
24.464882 5.9805237 -0.2670425 -0.27978527 5.532293 0.5
20.316532 18.233391 0.12226928 0.56292562 0.531572 0.5
13.332223 13.700277 -0.0070766967 0.48924041 5.261584 0.5
13.09744 15.782506 0.28511271 0.11451847 0.040113 0.5
20.41864 25.045524 0.14060993 0.086438776 4.576591 0.5
