# x y vx vy theta radius
5.5330623 3.5291971 0.35788749 -0.83455841 0.28344228 0.5
16.015091 13.861481 0.25644115 0.16050692 1.764168 0.5
17.017321 24.577959 -0.33073465 0.10881432 3.951996 0.5
18.713455 13.084527 0.1615982 -0.54504722 4.259518 0.5
0.96046688 12.654172 0.10814584 -0.19609897 1.882067 0.5
11.847807 10.474693 0.24775117 -0.53990046 0.92276 0.5
25.292303 20.870054 0.014202702 0.27628084 4.981497 0.5
3.4905173 13.084788 0.45640423 0.184673 0.663689 0.5
22.647507 19.326872 -0.1501623 0.6172845 4.599871 0.5
10.190474 9.4586243 0.15354481 0.18270305 3.315122 0.5
18.107686 10.399259 0.21480069 0.15517726 5.224588 0.5
0.6806667 15.312254 0.12153562 0.30708418 4.739779 0.5
7.6797846 16.445883 -0.16314175 0.052553836 0.624425 0.5
11.336463 24.00667 -0.20776399 -0.068939719 0.734434 0.5
2.7884932 6.8533683 0.07688361 -0.028779226 4.989084 0.5
5.9723406 22.385539 0.075574608 -0.098908928 2.508867 0.5
8.0605213 8.3621028 0.12495303 0.30287284 5.939565 0.5
2.8522337 14.515748 -0.27662205 0.48447121 0.028815 0.5
20.707489 23.73338 0.031818744 -0.12465393 3.449449 0.5
13.46371 1.1510899 0.19170333 -1.2746145 0.592282 0.5
7.8677876 12.177633 -0.2567282 0.00061125338 6.045768 0.5
21.236386 25.182497 -0.018893292 -0.43362999 0.890473 0.5
8.6098958 1.7808144 0.7484068 -0.32410351 2.353219 0.5
22.02999 5.6510797 -0.080490948 -0.10554538 1.672869 0.5
18.553301 3.1803499 0.048830828 -0.10971136 4.21507 0.5
13.297213 14.100215 -0.072861807 -0.51937757 0.4829 0.5
26.629667 18.593437 0.25287608 -0.25965464 6.274711 0.5
8.14933 20.922957 0.16930592 -0.0022807026 1.301021 0.5
14.358534 20.658711 0.5444764 -0.071775262 3.538852 0.5
7.3918442 23.35074 -0.49824833 0.41980028 1.72413 0.5
20.789813 21.205674 0.59936491 0.48791196 0.779811 0.5
10.625132 4.5867665 -0.33223191 0.086974668 1.209651 0.5
22.391024 21.004347 0.0066080239 -0.39600337 5.377079 0.5
22.376443 16.550891 0.024976526 -0.26638302 3.122843 0.5
25.020109 12.230938 -0.13802451 0.027280511 4.105439 0.5
10.368979 14.499826 0.62049271 -0.30681696 2.246795 0.5
11.512407 14.851401 -0.25276192 -0.02823003 3.468535 0.5
13.309743 11.914072 -0.45740338 -0.0064173493 5.532293 0.5
19.829235 23.054962 -0.10865893 -0.040757984 0.531572 0.5
9.8433688 26.641829 0.51681235 0.2430843 5.261584 0.5
21.425635 3.0825072 -0.38207071 0.048961462 0.040113 0.5
9.7501648 17.348502 0.25192272 -0.23391993 4.576591 0.5
4.5886973 4.9697286 0.9008445 0.45902146 0.209824 0.5
14.200155 24.767002 0.27342987 -0.033289529 1.770879 0.5
15.26161 4.287966 -0.032102546 -0.00099096666 4.791815 0.5
19.459027 20.344439 0.19626195 0.27551614 2.522673 0.5
1.8633961 14.01818 0.87419021 0.37625012 3.232151 0.5
10.797427 21.808005 -0.67679311 -0.11222797 0.943125 0.5
19.345289 17.573422 -0.079113207 -0.37848315 1.031271 0.5
23.575606 13.809443 -0.066071507 -0.22436041 1.523797 0.5
9.890047 5.6667439 0.31510851 0.47732532 1.787492 0.5
9.100362 11.251717 0.024926591 -0.44465322 3.056837 0.5
1.8109118 18.196973 0.24536514 -0.24687162 3.332967 0.5
20.187522 2.848038 0.68288223 0.30288701 3.889918 0.5
7.8016719 9.5938667 1.0423925e-05 -0.48385293 1.775857 0.5
11.556295 26.865007 0.5943936 0.27119883 4.33857 0.5
11.354181 9.2577128 -0.17887971 -0.36286483 2.652322 0.5
3.23349 16.782806 -0.23764444 0.16790105 1.360759 0.5
17.27265 5.8539279 0.22499299 0.26171384 1.350476 0.5
4.8530706 23.443426 0.28086761 -0.2386316 3.139709 0.5
11.502288 13.681867 0.18169324 0.56402799 3.877928 0.5
2.6449524 15.663429 -0.36510489 -0.060329586 4.111005 0.5
11.144118 3.447436 0.12388782 -0.26181911 4.354529 0.5
22.881191 7.4112762 -0.2258491 -0.068991326 1.958136 0.5
15.376925 12.215741 0.16656634 -0.061315395 1.935129 0.5
15.649108 21.021071 0.40583196 0.17261323 0.983243 0.5
8.9375339 16.388385 0.10578575 0.44059142 4.524452 0.5
22.846042 4.0925718 0.60162709 0.051281775 4.628506 0.5
17.992392 18.588595 0.20041113 0.13411614 4.619789 0.5
7.3743036 21.787874 0.18838171 0.1707794 6.246698 0.5
10.790989 7.1132703 0.30485724 0.67457649 2.597917 0.5
16.383815 4.6323544 0.31957806 -0.28219392 5.540445 0.5
23.318685 6.2968496 0.23574874 0.37358259 1.135786 0.5
25.272467 6.8708398 0.042911523 -0.15500155 0.649744 0.5
6.9499689 20.736075 -0.36029036 0.075332217 4.647872 0.5
3.8932764 8.0451842 -0.43844868 -0.025426259 3.116928 0.5
24.664689 9.5798691 -0.51008568 -0.13669958 1.058365 0.5
26.305357 14.367522 0.13000683 -0.32737028 1.223223 0.5
19.75681 7.1604618 -0.050172713 0.30320369 6.185729 0.5
17.967252 9.2085725 0.04337099 -0.17490227 5.03693 0.5
12.661988 1.9019506 0.93624401 -0.18433747 0.158334 0.5
8.6889207 19.865464 -0.10806407 0.048547403 0.09489 0.5
16.92709 10.285313 -0.22443956 -0.035852936 3.182579 0.5
8.9471625 9.2224779 0.25382036 0.20555372 5.999337 0.5
14.742146 26.523755 -0.15095603 -0.11489866 0.712677 0.5
2.2565381 19.353254 0.0057251465 0.34822703 1.70588 0.5
7.4803426 2.2582378 0.20717439 0.41151268 5.092516 0.5
21.77306 7.7179191 -0.11251721 0.44086677 0.506989 0.5
6.2788936 23.864553 -0.0023733498 0.019022568 4.452103 0.5
14.592744 22.002764 0.47390949 0.062357529 3.429354 0.5
8.176601 3.3447466 -0.29580184 -0.36763764 5.942963 0.5
19.249396 1.6700686 -0.14109363 0.058198163 2.062723 0.5
16.287245 22.080117 -0.16913695 -0.20005629 2.598321 0.5
14.576596 16.347919 0.1117371 0.24855558 6.159219 0.5
24.322835 17.339666 0.086483231 0.26588276 1.488917 0.5
11.903502 12.636646 0.11152545 -0.43029086 1.927238 0.5
10.541168 19.834312 0.53694262 0.38274019 3.98558 0.5
17.093648 25.834099 0.32876664 0.05336429 3.515453 0.5
21.823903 23.446685 -0.0013309133 -0.027017311 3.362574 0.5
19.110523 25.236117 0.56544584 -0.046805436 2.617045 0.5
16.899504 7.0766566 0.59595531 -0.26321358 4.416501 0.5
11.329181 20.775735 0.0037798963 -0.25462879 2.357123 0.5
5.7683497 13.714951 0.48219904 0.027602067 0.027213 0.5
25.113848 15.843362 0.18733238 -0.59322224 3.270335 0.5
12.941155 5.1142798 0.0076430958 0.56674702 5.133302 0.5
4.4020525 9.9632342 0.12104156 -0.55662836 4.163048 0.5
18.843778 24.016601 0.205977 0.21203183 3.93618 0.5
17.703408 13.492 -0.33072403 -0.40556065 5.951127 0.5
3.3264303 20.193771 0.51998669 0.44917307 4.082451 0.5
4.9660111 12.755944 0.12110238 -0.31561471 1.780305 0.5
26.324458 17.553471 0.052045166 0.48956332 2.847882 0.5
16.344619 19.72509 0.14414582 0.29109129 1.767937 0.5
17.404891 1.5638919 -0.20786371 -0.071091931 0.00135 0.5
18.450642 6.3482094 0.25436347 -0.35314866 5.312468 0.5
9.6824923 7.5893815 -0.17975784 0.034353428 0.320289 0.5
4.9298786 8.3870064 0.14836581 0.17037319 0.581132 0.5
17.896946 4.8373121 -0.35068276 0.15232094 3.087421 0.5
15.00841 18.817077 0.45542652 0.36890584 3.560403 0.5
12.39041 19.41543 -0.30056269 -0.1713601 0.555117 0.5
17.177912 21.363702 -0.12537139 -0.31270118 6.220608 0.5
11.647969 8.134093 0.51191622 -0.57620111 5.652715 0.5
21.394671 14.618142 0.14516686 0.084498679 0.827952 0.5
14.206104 18.027592 -0.14511052 0.46627567 1.054048 0.5
26.68066 9.7693793 0.27684406 0.095576345 0.319962 0.5
12.705658 8.6540717 -0.032269808 0.2551023 2.464344 0.5
24.65493 19.494768 -0.32776566 -0.24211214 3.780782 0.5
23.996319 11.100922 0.012602087 0.008118786 0.745414 0.5
26.159053 15.987117 0.40416316 -0.24152779 3.348875 0.5
14.685674 0.5671257 1.2429966 0.43378242 5.365761 0.5
18.299281 21.227437 -0.43780566 0.74619153 0.445642 0.5
4.3376172 6.9622679 -0.22535668 1.0044085 2.979068 0.5
11.470419 17.992112 -0.33009164 0.3384142 2.813895 0.5
22.511841 18.127225 0.022593006 -0.38450164 4.039246 0.5
12.568228 23.683615 0.030716788 -0.29043547 4.602055 0.5
9.7220941 19.132178 -0.41864917 -0.43869424 1.676583 0.5
7.8365775 15.229715 -0.26639658 -0.15085923 1.207935 0.5
20.978971 9.2502027 -0.27093506 -0.11309906 6.164191 0.5
14.841705 9.5772822 -0.023870295 0.10698998 1.491784 0.5
19.733756 21.946207 0.45606125 -0.0018234557 6.269379 0.5
26.152112 12.106063 0.26712873 0.016551048 0.35856 0.5
18.225553 17.46553 -0.0014781395 0.17987565 0.326238 0.5
7.1876614 25.107808 -0.3202359 -0.012284834 1.608548 0.5
17.726731 22.83076 -0.033636374 0.095762665 2.616667 0.5
8.749399 4.6205891 -0.094052871 -0.051979936 0.410672 0.5
