# x y vx vy theta radius
14.45915 6.3736552 0.24377229 0.10768986 6.1466453 0.5
9.9301947 15.649071 0.18426103 0.031400705 1.764168 0.5
1.2227955 17.030974 0.39111442 0.30372575 3.951996 0.5
7.0662836 7.8244696 -0.48326074 0.24151935 4.259518 0.5
11.607939 12.698054 -0.092059259 0.070164222 1.882067 0.5
6.1796195 21.650216 0.021237874 -0.069719814 0.92276 0.5
7.4594244 24.650685 0.081457613 0.18382213 4.981497 0.5
14.279719 27.198928 -0.49396228 0.15112201 0.663689 0.5
5.3389754 8.3790989 0.68954683 0.49619347 4.599871 0.5
8.8512552 14.985752 0.308819 0.52216221 3.315122 0.5
18.741357 15.506219 0.10281336 0.25063796 5.224588 0.5
15.908436 7.1147054 -0.19929206 -0.62519538 4.739779 0.5
10.481088 12.973304 -0.70916311 0.155028 0.624425 0.5
5.6646216 14.140726 -0.21312482 0.54467847 0.734434 0.5
8.279757 23.605393 0.24995288 0.31883664 4.989084 0.5
6.9338223 17.854268 0.13943961 0.16500263 2.508867 0.5
21.747614 14.007149 0.41018408 -0.00032817389 5.939565 0.5
5.5437945 9.4843782 0.28429132 0.096463621 0.028815 0.5
16.60145 12.876277 0.34805651 -0.21121509 3.449449 0.5
6.5369732 11.082074 0.11860527 0.1423975 0.592282 0.5
11.257493 8.4593795 -0.19400858 0.45942647 6.045768 0.5
12.082887 20.761948 0.36044085 -0.077913947 0.890473 0.5
10.524765 1.0575054 0.44320228 0.044327736 2.353219 0.5
15.717488 11.015327 0.43944599 0.2478938 1.672869 0.5
14.587926 15.036417 0.18383866 -0.02874578 4.21507 0.5
16.949854 27.100065 0.27978769 0.022981822 0.4829 0.5
25.550253 20.730997 -0.73048053 -0.35068975 6.274711 0.5
8.5106599 3.1670423 -1.2009332 0.052746982 1.301021 0.5
16.035172 25.106305 -0.043367595 -0.29548913 3.538852 0.5
19.250341 20.09222 0.094053934 -0.26098816 1.72413 0.5
21.078257 5.4552005 0.34816331 0.25198735 0.779811 0.5
25.79266 16.663962 0.17400464 -0.38463339 1.209651 0.5
26.893561 16.973613 -0.64730353 0.44344357 5.377079 0.5
12.382284 5.4287422 -0.29557644 0.18915569 3.122843 0.5
23.954053 7.5638562 0.0578665 -0.24934175 4.105439 0.5
1.5913201 9.8681018 0.19402698 -0.20532956 2.246795 0.5
18.375952 9.6403829 0.060658302 -0.13079292 3.468535 0.5
20.672865 19.534431 0.40539338 -0.32637006 5.532293 0.5
21.308654 22.316617 -0.62389292 -0.46885626 0.531572 0.5
5.1237655 23.826312 -0.15726674 0.37215663 5.261584 0.5
8.4357377 22.017076 -0.033175147 -0.24619114 0.040113 0.5
9.4661695 14.07893 -0.0059076968 0.38335544 4.576591 0.5
17.834094 2.5130879 0.14754305 -0.014426029 0.209824 0.5
17.622457 13.805663 0.340034 0.14508517 1.770879 0.5
16.794374 15.127703 0.19944409 0.34925545 4.791815 0.5
15.514471 9.9232721 0.38437195 -0.068934021 2.522673 0.5
9.0090397 8.7082444 0.0036806301 0.38172565 3.232151 0.5
22.897431 15.253578 0.23059818 -0.024142626 0.943125 0.5
16.593105 5.5068849 -0.29014283 0.22620941 1.031271 0.5
25.821645 14.027576 0.45619251 1.0523943 1.523797 0.5
19.252201 10.394661 0.10038773 0.64103493 1.787492 0.5
14.876895 2.1143461 0.20312897 0.7171724 3.056837 0.5
6.8871189 2.6505081 -0.19889357 -0.40160636 3.332967 0.5
25.945706 18.992348 -0.28234132 -0.36429375 3.889918 0.5
18.723331 4.0583356 0.10750403 0.18564461 1.775857 0.5
4.3939329 21.836969 -0.13670325 0.0070619466 4.33857 0.5
19.816988 25.551387 -0.24074558 0.049829007 2.652322 0.5
16.719725 19.28232 0.20234435 0.10185824 1.360759 0.5
3.9304104 14.10876 -0.14648001 0.18630081 1.350476 0.5
10.867212 23.918382 0.1366948 0.20302449 3.139709 0.5
9.4198547 10.133956 -0.31541708 0.52331845 3.877928 0.5
16.301338 22.678499 -0.12264265 -0.38293035 4.111005 0.5
13.978857 12.380815 0.061667523 -0.49252399 4.354529 0.5
7.4358491 6.7535702 -0.32036665 -0.018971987 1.958136 0.5
23.981814 19.886625 0.43654623 -0.12451346 1.935129 0.5
25.79224 15.191805 0.10318599 0.25836386 0.983243 0.5
3.4990864 6.3806944 -0.067654825 0.008027223 4.524452 0.5
11.853491 0.82583665 -0.16397333 0.06521959 4.628506 0.5
14.61821 21.277601 -0.20516695 0.056387824 4.619789 0.5
21.659954 12.601869 -0.12495651 -0.23235614 6.246698 0.5
18.141787 22.666467 -0.17306972 0.13464235 2.597917 0.5
22.756431 3.9007062 0.015360427 -0.49852078 5.540445 0.5
7.8903696 18.44771 0.39634096 -0.51267902 1.135786 0.5
20.411012 24.397976 -0.62652552 -0.2147136 0.649744 0.5
24.281619 12.047524 -0.063692297 0.47473718 4.647872 0.5
12.271769 9.9176354 -0.11468812 0.044688613 3.116928 0.5
7.4510715 20.992782 0.075137433 -0.058913859 1.058365 0.5
6.8505847 14.784176 0.085865385 0.17920294 1.223223 0.5
9.7317674 21.767573 0.36888459 0.027806849 6.185729 0.5
7.0895813 3.7250591 0.21257368 -0.012438227 5.03693 0.5
7.8678754 2.0779526 -0.20525094 -0.087351768 0.158334 0.5
20.081993 23.105558 -0.079407403 0.54067793 0.09489 0.5
21.11329 6.7585078 0.24324398 0.50363351 3.182579 0.5
15.111368 3.5613039 0.15896784 -1.2592375 5.999337 0.5
17.007733 16.383621 -0.16709538 -0.21567297 0.712677 0.5
20.836311 17.45859 0.68596437 0.23728504 1.70588 0.5
15.365529 22.173667 0.13788515 0.38136461 5.092516 0.5
8.8771057 1.5857182 0.28162044 -0.14932293 0.506989 0.5
17.556728 24.349922 0.19764794 0.073422361 4.452103 0.5
9.3602684 24.266084 0.07734924 -0.29345073 3.429354 0.5
6.5390303 19.878658 -0.22232844 0.056499219 5.942963 0.5
10.407605 19.171728 -0.50485039 -0.37449899 2.062723 0.5
9.6704128 3.4856286 -0.20913279 0.14149912 2.598321 0.5
5.2663799 17.148286 0.69964731 -0.09067115 6.159219 0.5
22.286855 9.6180401 0.089408139 -0.35850013 1.488917 0.5
23.812605 6.2234611 -0.28024634 0.72350229 1.927238 0.5
18.618055 24.387917 0.041234066 -0.38325312 3.98558 0.5
20.063638 16.17808 -0.031876742 -0.66652263 3.515453 0.5
6.5709578 16.337431 -0.29057104 0.27724157 3.362574 0.5
22.697196 20.522144 0.44195695 0.27794769 2.617045 0.5
1.5377181 18.177467 0.43216724 -0.017404142 4.416501 0.5
12.418816 25.00432 -0.39925061 0.07134716 2.357123 0.5
14.796369 0.80965116 -0.28570375 0.85217362 0.027213 0.5
15.530687 27.354499 0.012033807 0.45168074 3.270335 0.5
9.2795447 22.984867 0.13028787 0.31164056 5.133302 0.5
17.252111 21.305217 -0.10933286 0.58586766 4.163048 0.5
