# x y vx vy theta radius
12.740701 26.035122 0.1220649 -0.35327362 1.2127296 0.5
22.143726 9.4349238 -0.37831891 -0.13845156 1.764168 0.5
1.6521518 8.9524144 -0.12068712 0.24892503 3.951996 0.5
15.850758 10.476871 -0.14731016 0.12719356 4.259518 0.5
22.784611 14.697988 0.06528542 0.28434952 1.882067 0.5
4.9365278 10.739422 -0.33445021 -0.10406241 0.92276 0.5
15.28954 13.506866 0.26483488 -0.19859401 4.981497 0.5
11.541202 15.085402 -0.10203576 0.13323585 0.663689 0.5
15.20641 2.7270239 -0.33569791 -0.0032585793 4.599871 0.5
18.538899 18.857343 -0.037963348 -0.057862208 3.315122 0.5
2.8291435 9.2642584 0.41991045 -0.10236134 5.224588 0.5
10.253199 10.019033 -0.057679205 0.23139764 4.739779 0.5
20.021554 8.8513949 -0.01535426 -0.016858663 0.624425 0.5
6.7375785 17.598904 0.64145292 0.29197505 0.734434 0.5
7.5261854 16.489117 -0.82523631 -0.099573537 4.989084 0.5
10.521065 25.161454 0.30246423 0.60328911 2.508867 0.5
18.466281 12.782811 -0.12444374 -0.016312764 5.939565 0.5
4.2996146 18.134881 0.85477646 0.030161947 0.028815 0.5
11.470535 9.0832352 0.098728855 -0.20922494 3.449449 0.5
13.620143 21.136636 -0.79605657 -1.170322 0.592282 0.5
13.063537 19.836479 0.24084537 0.23392838 6.045768 0.5
10.138115 16.224412 -0.54919616 0.3166889 0.890473 0.5
8.0070376 18.032465 -0.35032062 0.33668587 2.353219 0.5
18.292148 21.253409 0.35849368 0.15875455 1.672869 0.5
2.9445294 21.632496 -0.1542863 -0.042266192 4.21507 0.5
14.254746 11.751236 -0.24760557 0.18608075 0.4829 0.5
13.75705 25.701347 0.90141837 0.17275936 6.274711 0.5
9.9427849 14.48808 0.057892011 0.11850689 1.301021 0.5
7.8765975 10.077712 -0.28634863 0.47884023 3.538852 0.5
26.028166 12.608213 -0.30476357 0.075414869 1.72413 0.5
20.81718 4.859247 0.24738938 0.11528958 0.779811 0.5
26.603761 18.254786 0.31181336 0.40456345 1.209651 0.5
25.351815 7.1359026 0.17152026 -0.064358797 5.377079 0.5
26.166606 16.412159 -0.23930102 0.15083349 3.122843 0.5
0.78241102 12.271213 -0.31180156 -0.61296926 4.105439 0.5
14.720945 25.272632 0.44819784 -0.36581512 2.246795 0.5
15.827743 8.2513586 -0.80863325 0.017280093 3.468535 0.5
11.037548 8.0674113 -0.12778516 -0.30394417 5.532293 0.5
13.226686 10.443545 0.20040796 -0.58353108 0.531572 0.5
14.925464 7.6396002 0.070882925 0.21931299 5.261584 0.5
17.933656 7.3041921 -0.43894224 -0.26564934 0.040113 0.5
10.494058 7.0188257 0.071265528 0.087649356 4.576591 0.5
10.299924 26.358388 0.61473971 0.51892749 0.209824 0.5
26.571577 10.142142 -0.24768245 -0.47713751 1.770879 0.5
9.313383 15.46941 0.50800772 -0.0660836 4.791815 0.5
10.718967 13.343961 0.026407633 0.37987674 2.522673 0.5
13.187748 3.7341696 0.30973945 0.0016531462 3.232151 0.5
8.7050558 3.2933878 -0.18728523 -0.039722156 0.943125 0.5
12.740263 5.4390772 -0.39000169 -0.50065236 1.031271 0.5
22.230945 13.292866 0.0051683928 -0.56523088 1.523797 0.5
25.405608 13.539898 -0.22133168 -0.24976845 1.787492 0.5
5.6542885 13.469594 0.06704108 0.24939228 3.056837 0.5
8.8372691 16.888848 -0.21261988 -0.22365831 3.332967 0.5
11.366379 20.959145 -0.71745797 -0.51432874 3.889918 0.5
23.122015 17.491505 0.13288872 0.22779409 1.775857 0.5
4.524065 4.4366238 0.19482064 -0.2742891 4.33857 0.5
13.976816 15.426926 -0.018802652 -0.686659 2.652322 0.5
24.579744 12.461549 0.20152911 0.092359265 1.360759 0.5
24.390226 18.622087 0.16173302 0.0011755224 1.350476 0.5
21.357473 8.5339143 0.33829641 0.25186101 3.139709 0.5
6.7179515 7.2707377 0.10397103 -0.024063156 3.877928 0.5
14.698674 26.566694 0.37535098 0.19671713 4.111005 0.5
7.2863706 8.2256142 0.2922789 -0.19983839 4.354529 0.5
8.1361137 5.3402036 0.3748019 0.13767641 1.958136 0.5
1.7922396 16.079606 -0.55940871 0.068935484 1.935129 0.5
19.343758 5.0447967 0.063242433 -0.28488281 0.983243 0.5
20.187203 9.9507694 0.55642802 -0.096282073 4.524452 0.5
15.425016 22.447519 0.37528828 -0.0048827729 4.628506 0.5
13.694919 14.334845 -0.14690582 -0.013918645 4.619789 0.5
24.147949 13.759568 0.36224782 -0.09530609 6.246698 0.5
12.979218 1.8454681 -0.14787663 0.47709114 2.597917 0.5
18.261432 8.73939 0.24860161 0.13455354 5.540445 0.5
11.226034 19.781798 0.7863992 -0.1802111 1.135786 0.5
11.031167 4.6263191 0.14902037 -0.028483719 0.649744 0.5
5.7291734 18.602067 0.14142236 0.16658972 4.647872 0.5
4.0483965 14.668089 -0.35179104 -0.026148583 3.116928 0.5
13.935131 12.845101 0.10578496 0.12267259 1.058365 0.5
9.7994537 6.1461992 -0.34304469 0.2729295 1.223223 0.5
17.58038 23.951979 -0.15596593 0.17054584 6.185729 0.5
