# x y vx vy theta radius
9.7462591 5.2286586 -0.18319913 1.6439628 2.0823879 0.5
7.195272 9.8077041 -0.63396429 0.37105183 1.764168 0.5
3.8688535 22.819753 -0.012299388 -0.096371464 3.951996 0.5
7.6661524 18.620521 -0.012292719 0.37209645 4.259518 0.5
13.756884 21.864698 0.26708867 -0.081030271 1.882067 0.5
13.478873 8.3176653 0.22542962 -0.0099408792 0.92276 0.5
4.5019788 21.865425 -0.087830633 -0.49644453 4.981497 0.5
23.848663 23.02711 0.045896453 0.23494247 0.663689 0.5
15.137793 5.6085982 0.53827052 0.3840898 4.599871 0.5
22.908913 23.908112 -0.45991901 0.43487538 3.315122 0.5
21.006587 9.1521777 0.18361192 -0.89558629 5.224588 0.5
6.994582 10.892714 0.55982052 0.75298769 4.739779 0.5
7.5025995 5.0409098 0.081122944 -0.20117705 0.624425 0.5
8.5595858 25.005787 -0.21578924 0.37551895 0.734434 0.5
10.335388 11.091293 0.0025626235 0.093811476 4.989084 0.5
24.884372 10.749203 -0.33597577 0.051947971 2.508867 0.5
26.765453 14.40416 -0.24284154 0.082729763 5.939565 0.5
10.725882 13.085554 -0.40650107 0.58203473 0.028815 0.5
5.9755562 9.7403531 -0.10351862 0.18093103 3.449449 0.5
18.58353 23.283192 -0.55934947 0.44402085 0.592282 0.5
16.599218 14.443363 0.71626224 0.33536574 6.045768 0.5
19.998181 7.5113402 -0.78374489 -0.078560057 0.890473 0.5
8.9665212 8.5292194 0.13050756 0.02439573 2.353219 0.5
20.013616 17.527627 0.061458522 0.15682097 1.672869 0.5
14.753218 20.033062 0.017445887 0.45688256 4.21507 0.5
13.883674 7.2328912 0.56472293 0.6485693 0.4829 0.5
1.9625173 14.045072 -0.16603483 0.040333197 6.274711 0.5
10.288677 16.813702 0.5340814 0.37976324 1.301021 0.5
7.1033037 6.3928544 -0.21109111 1.3789287 3.538852 0.5
0.65962115 15.429651 -0.13846302 0.41436698 1.72413 0.5
11.661005 22.524475 -0.037041282 0.22225291 0.779811 0.5
15.57393 4.2300598 0.19383195 -0.078318518 1.209651 0.5
3.6286041 10.327621 0.40625258 0.82780213 5.377079 0.5
7.0545715 13.908363 0.31575306 -0.2530169 3.122843 0.5
13.059471 9.3351364 -0.23109807 -1.0172575 4.105439 0.5
12.027326 1.0510732 -0.3625428 -0.093760922 2.246795 0.5
1.1150744 10.372582 0.19355659 -0.15709412 3.468535 0.5
20.490885 20.95928 -0.13192909 0.078923246 5.532293 0.5
11.245665 4.2306529 0.03315451 -0.099621778 0.531572 0.5
14.347642 24.664225 -0.4668917 -0.20983597 5.261584 0.5
23.910088 19.672481 0.05925292 -0.24718548 0.040113 0.5
21.209804 17.159299 -0.41647592 0.45417363 4.576591 0.5
6.466122 17.975142 0.1572144 -0.19571192 0.209824 0.5
17.121735 18.11074 0.53381846 -0.11793422 1.770879 0.5
9.3342526 9.6483047 -0.021257664 -0.010085823 4.791815 0.5
12.300928 7.8624407 0.097792703 -0.12143931 2.522673 0.5
22.900294 11.206063 -0.31904856 0.1644121 3.232151 0.5
5.8279238 14.135458 -0.031670054 -0.37464897 0.943125 0.5
