# x y vx vy theta radius
10.18843 13.860165 1.5653323 0.61214447 1.0650625 0.5
27.246987 12.462991 0.2327236 -0.027947706 1.764168 0.5
5.652791 8.7638624 -0.068613312 0.060989841 3.951996 0.5
17.965625 18.270388 -0.079477408 -0.34416789 4.259518 0.5
18.201897 8.8266984 -0.16393353 0.57449604 1.882067 0.5
11.053647 6.4286659 0.3116637 -0.020895455 0.92276 0.5
8.6742597 9.7683111 -0.077490114 -0.23499154 4.981497 0.5
7.4096719 2.4661083 0.4742115 0.36939163 0.663689 0.5
6.8698727 11.455418 0.84759906 -0.13419717 4.599871 0.5
9.9602977 26.693828 0.33133679 -0.11869105 3.315122 0.5
16.751958 11.368338 0.30547596 -0.42530895 5.224588 0.5
15.421703 20.09563 0.20998498 -0.22265831 4.739779 0.5
23.089155 19.611757 -0.50938642 -0.452263 0.624425 0.5
22.890888 8.4997379 -0.23773587 -0.13127173 0.734434 0.5
9.2777265 23.326064 0.41299502 0.22000478 4.989084 0.5
14.399891 7.6223349 0.24318286 0.18814551 2.508867 0.5
2.3103286 13.301339 -0.81833195 -0.071126797 5.939565 0.5
15.657288 2.9850592 -0.34561843 0.18009916 0.028815 0.5
24.853552 21.221447 -0.60990355 -0.26149035 3.449449 0.5
2.3788572 7.2142372 0.11504257 0.16854272 0.592282 0.5
12.714592 6.7925513 -0.48727976 0.056864551 6.045768 0.5
4.3278188 15.646985 0.1626863 0.2610008 0.890473 0.5
16.825787 6.4113735 -0.27960737 -0.036818495 2.353219 0.5
24.002223 7.1051962 -0.080384081 0.025287452 1.672869 0.5
6.0387543 7.0291505 0.050091023 0.21236972 4.21507 0.5
1.6413529 18.084175 -0.51222633 0.22928022 0.4829 0.5
2.9658366 11.156287 -0.28065238 -0.080521236 6.274711 0.5
18.964016 11.011003 -0.15463054 0.67448192 1.301021 0.5
5.2532417 5.3310308 -0.3737997 -0.042856763 3.538852 0.5
12.458312 11.229929 -0.049392018 -0.33694286 1.72413 0.5
22.453381 12.062387 0.50574709 -0.48159801 0.779811 0.5
12.819267 17.833315 -0.45336476 -0.21813216 1.209651 0.5
12.783654 22.4827 0.24052572 0.020208506 5.377079 0.5
7.0446515 22.729384 -0.19927833 0.28909073 3.122843 0.5
10.574467 2.0800541 0.15193362 -0.63457706 4.105439 0.5
10.046171 4.4953007 -0.19271119 0.22687555 2.246795 0.5
0.62765333 12.837191 0.75421327 -0.11030546 3.468535 0.5
2.7352909 17.776663 0.068446452 0.18634645 5.532293 0.5
18.082139 15.923764 -0.033469498 0.063758741 0.531572 0.5
3.816687 20.176574 -0.23123167 -0.17843553 5.261584 0.5
16.680733 3.4025377 -0.55426842 -0.13858737 0.040113 0.5
18.171216 24.612008 -0.27148439 -0.67497151 4.576591 0.5
11.144587 4.5006358 0.37967698 -0.081321886 0.209824 0.5
15.664955 17.712216 -0.57484349 0.31849451 1.770879 0.5
18.262814 20.524353 0.22721708 -0.62871791 4.791815 0.5
23.85314 12.627279 0.24980472 0.40018639 2.522673 0.5
10.463504 20.555305 -0.18755224 -0.072550067 3.232151 0.5
15.768123 6.1189213 0.27191585 0.1037976 0.943125 0.5
4.6367572 7.362731 -0.56098487 0.10109823 1.031271 0.5
21.931963 5.7735497 0.084378335 -0.22443788 1.523797 0.5
11.862186 12.208207 -0.59441161 -0.2529814 1.787492 0.5
26.502287 17.44729 -0.14728781 0.018398475 3.056837 0.5
24.720495 15.04633 -0.46214881 0.3689936 3.332967 0.5
4.8472168 16.675381 -0.10556577 -0.37837661 3.889918 0.5
8.2462685 5.9157185 0.22402732 0.35339701 1.775857 0.5
23.065717 5.4166853 0.1918932 -0.082782424 4.33857 0.5
23.148731 17.946193 0.015280908 -0.23589647 2.652322 0.5
11.633763 21.433142 0.054893166 -0.058370275 1.360759 0.5
17.134482 9.0793816 0.10552184 -0.051769248 1.350476 0.5
19.427247 14.505781 0.068141869 -0.85371526 3.139709 0.5
14.862636 11.476579 -0.29271914 0.16379262 3.877928 0.5
22.384349 4.4549372 -0.32025675 -0.51447238 4.111005 0.5
11.093953 11.226084 -0.64630029 0.18415993 4.354529 0.5
7.0415103 8.5871742 -0.035053454 0.21315952 1.958136 0.5
10.457468 23.811515 -0.12994151 0.016008448 1.935129 0.5
8.2808919 11.202081 -0.29773165 0.14556727 0.983243 0.5
21.833289 21.393664 0.1807144 -0.35838649 4.524452 0.5
