# x y vx vy theta radius
14.40676 5.3251238 -0.42794834 -0.32396657 5.7078676 0.5
25.269604 8.0236924 -0.27888934 -0.65208291 1.764168 0.5
6.4655544 4.3883064 -0.37987051 -0.42909769 3.951996 0.5
13.972934 26.622811 0.18204853 0.00044809273 4.259518 0.5
1.6868993 15.207155 0.001262516 0.73634908 1.882067 0.5
21.194964 9.4435559 0.093752131 0.38381938 0.92276 0.5
5.4725413 8.3511635 0.70209763 0.62415846 4.981497 0.5
8.1684855 24.656192 0.079337446 -0.28096296 0.663689 0.5
22.999718 13.798997 0.22775219 -0.39272115 4.599871 0.5
25.467334 12.594529 -0.025597198 -0.59990072 3.315122 0.5
15.808339 21.136258 0.37537045 -0.22122741 5.224588 0.5
25.097035 9.7631383 0.10477938 0.17001931 4.739779 0.5
9.3565077 26.178859 0.29388239 -0.043625846 0.624425 0.5
19.375924 25.998812 -0.5061933 -0.11261952 0.734434 0.5
19.230042 22.459565 -0.59868819 -0.024194161 4.989084 0.5
12.958844 24.580427 -0.30055815 -0.45995318 2.508867 0.5
8.4889044 18.150611 -0.69174801 0.20804357 5.939565 0.5
22.409523 17.231299 0.030294328 0.10392851 0.028815 0.5
13.519808 19.865623 0.25650708 -0.30827305 3.449449 0.5
8.8289476 4.8787539 -0.06409999 -0.030122433 0.592282 0.5
8.1006282 25.93106 -0.11974494 0.56841493 6.045768 0.5
12.240162 3.4403237 -0.62504227 0.22031011 0.890473 0.5
4.8273726 18.468834 0.18559869 0.20767964 2.353219 0.5
17.219646 9.229785 0.23005345 0.14397843 1.672869 0.5
8.6938994 9.0680496 0.59113262 0.48221863 4.21507 0.5
17.942428 4.0500563 0.44464276 -0.37818448 0.4829 0.5
6.4363124 9.0441711 0.46841371 -0.049314417 6.274711 0.5
22.015159 24.077681 0.17917086 0.22397176 1.301021 0.5
18.298402 24.998795 0.42296991 0.34333227 3.538852 0.5
12.71839 8.0486582 0.077398185 0.10137886 1.72413 0.5
14.40794 14.87271 -0.19449349 0.31030638 0.779811 0.5
6.958874 19.017261 0.38120564 0.22276036 1.209651 0.5
17.787668 10.177888 0.094581686 -0.55314389 5.377079 0.5
13.015584 17.61575 -0.47917725 0.59618763 3.122843 0.5
4.2529924 13.775238 0.30454045 -0.051738756 4.105439 0.5
15.550246 4.0291603 1.0470079 -1.5306696 2.246795 0.5
17.458479 24.105699 0.5925111 0.053000483 3.468535 0.5
9.6959418 18.16435 0.054619672 -0.067971207 5.532293 0.5
18.142425 13.049759 -0.1143065 0.20330526 0.531572 0.5
19.796398 17.822419 -0.41951847 0.18197183 5.261584 0.5
22.904497 19.460929 0.00018055278 0.042697755 0.040113 0.5
15.063454 27.33295 0.065230344 -0.31406252 4.576591 0.5
22.058496 8.719648 0.16243583 -0.31352097 0.209824 0.5
11.959465 20.97799 -0.29280152 0.17953955 1.770879 0.5
15.757773 11.355645 -0.60527696 -0.23138315 4.791815 0.5
14.426661 11.338532 -0.14890336 0.3236883 2.522673 0.5
21.355137 10.916339 -0.03786393 0.082677858 3.232151 0.5
21.449972 22.087716 0.084088606 0.20914972 0.943125 0.5
20.111367 19.669789 -0.11998103 -0.1566472 1.031271 0.5
20.701086 12.443085 -0.30199115 -0.0073212922 1.523797 0.5
21.313274 23.216164 0.045079449 0.011005173 1.787492 0.5
12.582511 1.1846281 0.20113249 -1.6962584 3.056837 0.5
15.361051 14.414567 0.51945243 0.29295173 3.332967 0.5
9.188282 10.365275 -0.039187399 -0.1137507 3.889918 0.5
2.7195452 19.445826 0.052385934 -0.11154767 1.775857 0.5
24.274328 22.637017 -0.2829271 0.13921631 4.33857 0.5
11.542081 14.189508 0.16733702 0.05522768 2.652322 0.5
10.56217 24.508659 -0.32973454 -0.05402109 1.360759 0.5
8.1379559 19.638018 -0.42078268 0.23684444 1.350476 0.5
9.1813024 7.4861467 0.28804794 -0.55408681 3.139709 0.5
8.271076 3.2490346 -0.40920185 -0.011114762 3.877928 0.5
18.748559 8.4242072 1.6149976 -0.016997088 4.111005 0.5
20.072068 9.4829254 -0.2373842 -0.89296672 4.354529 0.5
18.953279 23.770263 0.12078197 0.16742078 1.958136 0.5
9.0046145 1.7961658 -0.078192471 -0.28811331 1.935129 0.5
20.428952 22.529286 -0.59779491 0.11051509 0.983243 0.5
6.3212237 22.885515 0.18541727 -0.12029987 4.524452 0.5
27.08106 14.517588 -0.31139723 -0.061407529 4.628506 0.5
15.841551 2.210469 -0.083460002 -0.065692522 4.619789 0.5
12.981099 6.35716 -0.10264548 -0.8092743 6.246698 0.5
9.3826713 13.670188 -0.16663488 -0.4161619 2.597917 0.5
13.096326 25.65915 -0.031805822 -0.095649188 5.540445 0.5
2.4849986 13.125121 -0.47614986 0.1588765 1.135786 0.5
16.735144 25.961882 -0.22440706 0.81853025 0.649744 0.5
21.206933 2.6827669 -0.51853697 0.056451703 4.647872 0.5
6.8072138 20.649279 -0.053685919 -0.22811662 3.116928 0.5
18.613179 19.761523 -0.31878386 0.082582624 1.058365 0.5
5.2600973 4.0419329 0.50034733 0.1085509 1.223223 0.5
4.936286 23.522534 -0.017773847 0.31733216 6.185729 0.5
15.237017 26.210266 -0.03666414 0.021058691 5.03693 0.5
27.002325 13.267629 -0.23333784 0.35468984 0.158334 0.5
13.968259 12.6725 -0.45521447 0.77506485 0.09489 0.5
15.511771 22.606971 -0.48516406 0.13575759 3.182579 0.5
5.4170818 5.4274549 0.025111715 -0.46034102 5.999337 0.5
12.827876 27.335694 -0.055889542 -0.033374311 0.712677 0.5
3.1643768 21.968197 -0.35370589 0.076567597 1.70588 0.5
24.944873 18.873921 -0.14185878 -0.33745861 5.092516 0.5
1.4353167 9.9726173 0.34055659 0.15399999 0.506989 0.5
20.731475 5.749064 -0.42758434 -0.22331479 4.452103 0.5
7.0335043 15.50157 -0.22999406 0.20591841 3.429354 0.5
12.654285 15.087846 0.35746974 -0.11313148 5.942963 0.5
26.26005 10.266623 0.1605323 -0.15006663 2.062723 0.5
3.0376507 14.409962 0.56100047 0.17288863 2.598321 0.5
17.314139 14.377991 -0.23297289 -0.078803498 6.159219 0.5
22.767171 22.238433 -0.02178681 0.17730987 1.488917 0.5
24.007632 12.647119 -0.15619871 -0.44247498 1.927238 0.5
27.127697 16.111923 -0.014923228 -0.034875349 3.98558 0.5
3.9683924 9.2345316 0.10254575 -0.791635 3.515453 0.5
16.866002 15.411364 0.084186608 -0.41410554 3.362574 0.5
5.7551579 12.29662 -0.26702373 0.73277491 2.617045 0.5
26.778391 17.691457 0.064037721 -0.24826615 4.416501 0.5
22.5635 9.8344587 -0.10172188 -0.076436997 2.357123 0.5
13.874554 13.907932 0.28069285 -0.31066762 0.027213 0.5
23.493623 21.332723 0.20147727 -0.19840679 3.270335 0.5
18.59866 11.746986 0.014728905 -0.36001355 5.133302 0.5
18.716242 5.5582486 0.22307417 -0.39881693 4.163048 0.5
10.822854 25.823564 0.045215215 -0.045531184 3.93618 0.5
9.3929008 24.732502 -0.15000558 -0.32857701 5.951127 0.5
26.284837 8.6233095 -0.026873857 0.26461775 4.082451 0.5
5.8029985 19.026222 0.30199678 -0.1976026 1.780305 0.5
15.721537 18.563236 0.078491338 0.20066609 2.847882 0.5
5.6223151 14.411924 -0.1124942 -0.61609322 1.767937 0.5
13.609753 23.588602 0.50826137 1.139895 0.00135 0.5
11.125882 23.348809 0.09887179 -0.37413693 5.312468 0.5
7.4459151 14.120036 0.21251659 0.081866576 0.320289 0.5
24.424248 11.519824 0.32700221 0.0083837694 0.581132 0.5
4.1115761 7.6096497 0.070739835 0.3336055 3.087421 0.5
1.3498441 12.053521 0.65352164 0.11738467 3.560403 0.5
24.635951 21.021073 0.35455966 -0.14438423 0.555117 0.5
6.4485888 17.881879 -0.12651543 0.086292548 6.220608 0.5
7.8033652 23.228114 0.1283724 0.20160508 5.652715 0.5
12.806399 10.447694 -0.63850282 0.2230185 0.827952 0.5
15.712019 7.2719873 0.2828004 -0.1370749 1.054048 0.5
2.2597461 20.492231 0.2062507 -0.49252206 0.319962 0.5
2.4534633 16.743468 -0.40325583 -0.33436483 2.464344 0.5
21.483876 6.8415623 0.17087575 -0.4184169 3.780782 0.5
19.284066 6.528858 -0.13289052 0.054912232 0.745414 0.5
12.13575 9.3271676 -0.13693541 -0.055976433 3.348875 0.5
20.136882 8.308954 -0.31689323 0.076202085 5.365761 0.5
6.4223511 13.631984 -0.065865591 -0.63938895 0.445642 0.5
19.213485 15.754061 -0.053143453 -0.38920504 2.979068 0.5
1.1424113 13.970549 -0.24601305 -0.43082052 2.813895 0.5
8.9160685 6.2160597 -0.69420715 -0.85973132 4.039246 0.5
22.154683 15.950245 0.31967766 -0.31082307 4.602055 0.5
22.903679 18.380941 0.11219181 -0.46775497 1.676583 0.5
5.3453181 7.1444428 0.10073782 -0.14367967 1.207935 0.5
22.177971 11.596667 -0.16065267 0.19612141 6.164191 0.5
11.398079 22.131049 -0.23849832 -0.13353025 1.491784 0.5
11.220311 4.547394 -0.29419262 0.3924395 6.269379 0.5
20.972893 14.284998 0.01820308 0.46147128 0.35856 0.5
17.149769 12.438518 0.40532028 0.49690427 0.326238 0.5
12.995403 11.854926 -0.15736127 0.023362945 1.608548 0.5
14.724335 20.168103 -0.16429599 0.22975016 2.616667 0.5
7.555525 9.6687619 -0.45811173 -0.44656265 0.410672 0.5
1.1786075 16.184855 0.4717286 0.028185775 3.210668 0.5
3.6224964 17.979435 -0.21431973 -0.088154173 0.309541 0.5
9.386582 20.413252 -0.12106704 0.0024920834 1.761874 0.5
12.192465 22.953857 0.033724995 -0.12800504 4.731547 0.5
4.8320019 15.236788 0.14254682 0.040461575 0.313065 0.5
23.005084 5.1858585 -0.61808648 -0.29496278 0.087229 0.5
4.2587729 10.925592 -0.15735788 0.5403305 5.713071 0.5
23.82551 16.107921 -0.07204716 0.014685944 0.34983 0.5
18.278513 26.599963 -0.25798598 0.13612711 2.015368 0.5
4.2321807 6.5438173 -1.1029206 0.20065405 0.42176 0.5
19.54174 2.0715308 -0.15941285 -0.20492489 5.580866 0.5
7.4746202 7.2731175 0.21477828 0.20832892 4.066321 0.5
16.501819 27.143569 0.26003702 -0.0034713778 5.863794 0.5
25.902378 15.712015 -0.24568842 -0.33868358 5.355125 0.5
10.289595 26.903758 -0.72771767 -0.12559748 5.404824 0.5
14.14059 18.56595 -0.21981968 0.10001364 1.361005 0.5
21.020659 24.778915 -0.59794518 0.22468488 5.19755 0.5
14.369347 16.961577 0.84258224 0.44593577 5.853071 0.5
15.651253 9.8787693 0.039947217 0.062010527 2.830697 0.5
0.61262906 12.998128 -0.6722964 0.33668986 3.251414 0.5
4.5730806 19.575706 -0.44874273 -0.34901522 3.305262 0.5
19.371479 20.768667 0.16421246 0.016622372 3.841898 0.5
13.02787 21.790889 0.58598352 -0.36616819 4.917041 0.5
10.362662 8.8183206 0.68200036 0.029995066 1.726803 0.5
