# x y vx vy theta radius
10.731439 15.314979 0.51257961 0.054312596 3.8924248 0.5
18.092084 23.619228 0.11480553 -0.0048271831 1.764168 0.5
13.199444 11.776363 0.19668019 0.047117592 3.951996 0.5
15.097539 20.697951 -0.26690146 0.35912566 4.259518 0.5
21.989013 12.303931 0.33859952 0.58336023 1.882067 0.5
4.5727845 4.8887668 0.28640843 0.36075927 0.92276 0.5
21.606885 18.410967 0.41093484 0.34387384 4.981497 0.5
20.16744 22.327944 0.02647223 0.26668214 0.663689 0.5
8.1729625 12.324024 0.15997734 -0.21040853 4.599871 0.5
1.866753 18.408947 0.32842923 0.1118006 3.315122 0.5
15.28344 18.981232 -0.31629441 -0.35949326 5.224588 0.5
18.192372 20.356761 -0.25144862 0.27676803 4.739779 0.5
17.747574 2.9377146 0.057168522 0.18782432 0.624425 0.5
16.723047 19.876879 -0.17570941 -0.027319817 0.734434 0.5
7.1108841 7.0582633 0.60506135 -0.23637621 4.989084 0.5
24.464487 15.134269 0.14521845 -0.17275604 2.508867 0.5
9.127627 16.666008 0.25233211 1.0456472 5.939565 0.5
6.447942 4.4990655 0.06221961 0.1726893 0.028815 0.5
25.528212 7.7287315 0.19802051 0.13343799 3.449449 0.5
12.073199 20.524936 -0.29977608 -0.26581235 0.592282 0.5
3.252954 10.813764 0.30572507 0.097279033 6.045768 0.5
14.771944 8.5939225 -0.11853362 -0.31758409 0.890473 0.5
3.9757513 9.2998837 -0.16060655 0.62350966 2.353219 0.5
18.704849 10.041293 -0.0052258125 0.63064816 1.672869 0.5
13.776301 5.2812187 -0.14754264 -0.13847566 4.21507 0.5
7.0365757 13.023487 0.12060865 -0.46421808 0.4829 0.5
12.718324 2.6375768 0.078344944 -0.55047934 6.274711 0.5
8.8299141 15.234067 -0.92441046 0.60484658 1.301021 0.5
4.9194327 23.38187 0.068629941 -0.22359858 3.538852 0.5
9.7973433 19.392268 -0.14927396 -0.020565599 1.72413 0.5
13.59452 3.8193469 0.30107512 0.21479219 0.779811 0.5
11.82313 8.7325466 0.18858609 -0.3955816 1.209651 0.5
0.76202555 11.89274 -0.68072082 -0.18458796 5.377079 0.5
18.984227 17.147463 -0.057425228 0.029164558 3.122843 0.5
14.765658 6.0684536 0.25689895 0.072441945 4.105439 0.5
8.0765058 4.8663641 0.42022404 0.10081691 2.246795 0.5
14.972065 1.4066189 -0.36676044 0.15410655 3.468535 0.5
9.058748 18.530952 0.46947244 -0.46442039 5.532293 0.5
11.500042 2.6558673 -0.23802985 -0.16856811 0.531572 0.5
12.161036 5.4714974 -0.3151405 -0.61472533 5.261584 0.5
17.488753 8.5380238 0.51628834 -0.039005139 0.040113 0.5
12.591371 9.9074028 0.18499677 -0.10824625 4.576591 0.5
21.404111 3.8430531 0.21785519 -0.03740006 0.209824 0.5
27.137519 12.065561 0.13072035 -0.58700214 1.770879 0.5
2.5727476 9.2351214 -0.089845511 -0.84948896 4.791815 0.5
6.5063768 24.188747 -0.053744113 0.077592897 2.522673 0.5
17.836318 17.396372 -0.14013484 -0.32159742 3.232151 0.5
16.672088 9.8312384 -0.17537661 -0.20827103 0.943125 0.5
10.573826 11.012647 0.31291313 -0.21885589 1.031271 0.5
6.9358641 9.614875 -0.46150669 -0.39187618 1.523797 0.5
26.065285 16.262092 0.29699384 0.053476669 1.787492 0.5
16.550162 11.384709 0.093191381 -0.14280902 3.056837 0.5
13.85542 21.717335 -0.44194071 -0.14509199 3.332967 0.5
21.577325 9.6160189 0.13672847 -0.21288675 3.889918 0.5
15.343891 15.691845 0.11827973 0.25186396 1.775857 0.5
7.6990653 18.596551 0.15040391 0.36708809 4.33857 0.5
10.463799 3.3418006 -0.092957815 0.48325044 2.652322 0.5
20.818247 24.417013 -0.23335617 0.082906682 1.360759 0.5
14.900443 27.31364 -0.28826769 0.045162772 1.350476 0.5
3.1823296 11.86826 -0.24554096 -0.32594512 3.139709 0.5
20.270144 17.567617 -0.30582016 0.10570553 3.877928 0.5
9.5881693 21.95089 -0.20523512 0.059635228 4.111005 0.5
17.633623 12.340935 0.72481026 -0.2259562 4.354529 0.5
9.0452542 9.8512191 -0.098475841 -0.17115328 1.958136 0.5
18.821254 8.837421 0.013591239 -0.13552641 1.935129 0.5
5.2228771 18.793528 -0.47263699 -0.52110386 0.983243 0.5
5.3493545 8.8398603 -0.44741247 -0.58963767 4.524452 0.5
12.240644 1.1277296 0.52624509 -0.13438911 4.628506 0.5
13.935694 7.8835955 -0.076404352 -0.039167693 4.619789 0.5
18.859232 12.062307 0.21624564 -0.16295863 6.246698 0.5
15.582987 10.590132 0.043626259 -0.55856562 2.597917 0.5
11.874141 16.36724 -0.25488876 -0.36446221 5.540445 0.5
12.9761 22.444669 0.19588028 -0.098144866 1.135786 0.5
10.180336 18.327556 -0.33751388 0.013389905 0.649744 0.5
6.4054057 22.963376 -0.083398032 0.08838574 4.647872 0.5
16.727328 23.286531 0.013076494 -0.1602456 3.116928 0.5
22.576169 3.6705661 -0.0047666412 0.045053692 1.058365 0.5
14.718964 2.8537597 0.48186181 -0.19034069 1.223223 0.5
3.4693879 21.487144 -0.092520501 0.067978835 6.185729 0.5
16.217876 25.963769 0.19142378 0.029866665 5.03693 0.5
13.786816 14.207211 -0.53629356 -0.30660806 0.158334 0.5
5.477969 13.246212 0.37460034 0.57259658 0.09489 0.5
11.494053 19.3402 0.30358192 0.26080378 3.182579 0.5
8.2846093 2.3003296 -0.6008154 0.56287848 5.999337 0.5
5.80656 6.5508639 0.91409622 -0.21021245 0.712677 0.5
24.158302 11.245437 -0.12421357 -0.0088333178 1.70588 0.5
17.792942 6.7159967 0.69805776 0.17367066 5.092516 0.5
21.500514 8.4780573 0.062383914 -0.13793581 0.506989 0.5
21.65859 13.999189 -0.23394641 0.33988338 4.452103 0.5
18.972402 14.351121 -0.56499072 -0.17479103 3.429354 0.5
4.4851495 10.710812 0.48705569 0.38535872 5.942963 0.5
14.322654 9.6436395 -0.57267852 -0.18005204 2.062723 0.5
7.173725 5.7356595 0.27993855 -0.66257268 2.598321 0.5
7.248184 25.589114 0.38320358 -0.027575754 6.159219 0.5
9.1436804 3.8631369 0.17592697 0.14451381 1.488917 0.5
25.831061 13.355359 0.13719672 -0.34325505 1.927238 0.5
8.4451658 7.9153896 -0.0039924357 0.099040631 3.98558 0.5
20.131487 11.152731 0.60518181 -0.34725529 3.515453 0.5
8.6177502 22.889268 -0.40897539 0.22249725 3.362574 0.5
16.004427 5.8169456 0.063149815 0.14790468 2.617045 0.5
10.23113 25.504209 -0.28272186 -0.32081189 4.416501 0.5
22.459805 20.571337 0.1260227 -0.33055196 2.357123 0.5
1.9199659 19.535325 0.34399454 -0.67717921 0.027213 0.5
7.9952608 17.380046 0.40968229 -0.18732366 3.270335 0.5
26.201038 10.392219 -0.16113481 -0.040599789 5.133302 0.5
20.624528 13.785994 -0.16384677 0.36989763 4.163048 0.5
6.3270703 17.405529 -0.13070529 -0.17925954 3.93618 0.5
22.814239 4.7339971 0.057759156 0.47695205 5.951127 0.5
23.248483 16.284201 0.072213907 -0.19094008 4.082451 0.5
22.87662 13.461949 0.18116821 -0.015642737 1.780305 0.5
9.651266 13.841757 0.22938647 -0.47665559 2.847882 0.5
6.7193741 21.900171 0.21698411 0.61391606 1.767937 0.5
24.241233 17.815916 -0.12706244 0.0679933 0.00135 0.5
17.330598 25.28919 0.033875194 -0.010979759 5.312468 0.5
3.3519011 8.1915958 -0.61205114 -0.076217941 0.320289 0.5
14.068154 15.393389 0.038077573 0.11441806 0.581132 0.5
23.932137 13.941609 -0.45101626 0.16854978 3.087421 0.5
1.8186552 12.592624 0.19416179 -0.20903044 3.560403 0.5
1.9384033 8.3285683 -0.23098424 -0.13106185 0.555117 0.5
24.465325 21.898197 -0.12900094 -0.19985864 6.220608 0.5
21.835748 19.552162 0.4057692 0.037433788 5.652715 0.5
10.252334 23.061022 0.073292069 -0.22481045 0.827952 0.5
20.065753 25.398931 0.47412183 0.14067225 1.054048 0.5
10.992373 1.3690472 0.089189525 -0.091687693 0.319962 0.5
2.1633251 13.865002 0.081150177 0.64769597 2.464344 0.5
3.8576041 22.703167 -0.095209963 -0.22942412 3.780782 0.5
16.521241 21.675139 -0.17614335 -0.22085441 0.745414 0.5
11.771509 22.083848 -0.11319711 -0.042435124 3.348875 0.5
22.885003 17.58459 -0.65720353 -0.43178791 5.365761 0.5
4.3490977 16.128119 0.41411119 0.525551 0.445642 0.5
4.570033 11.975039 -0.379007 0.062272464 2.979068 0.5
19.498274 6.5938944 -0.1492084 -0.14834967 2.813895 0.5
8.69817 13.261059 -0.0059617454 -0.56949218 4.039246 0.5
23.667377 10.134102 0.73023232 -0.0428179 4.602055 0.5
13.966772 2.1211974 -0.39806506 -0.68030552 1.676583 0.5
2.8816961 20.199105 -0.35833929 -0.36058445 1.207935 0.5
13.377496 9.0443014 0.025095565 0.46311378 6.164191 0.5
17.724641 1.1925994 0.53556177 -0.12333462 1.491784 0.5
4.291852 17.920943 0.14784623 -0.051863482 6.269379 0.5
12.335283 24.493616 0.24641805 -0.095999098 0.35856 0.5
5.3145711 22.294558 0.14995781 0.44999373 0.326238 0.5
6.6246841 3.0082682 0.52290171 0.2698929 1.608548 0.5
4.6243351 14.541956 -0.04081003 -0.54910445 2.616667 0.5
15.513593 23.397634 -0.1852813 -0.50032834 0.410672 0.5
15.146485 5.0491029 -0.66661003 -0.25674701 3.210668 0.5
27.020059 17.408646 -0.10590445 -0.32018937 0.309541 0.5
7.7407883 24.605629 0.051007474 -0.056395801 1.761874 0.5
18.731874 22.739311 -0.00080845988 -0.053587827 4.731547 0.5
14.940882 14.206814 -0.25590303 0.25987245 0.313065 0.5
13.525257 25.656715 0.25569841 -0.35162508 0.087229 0.5
22.991631 8.0951683 -0.35690186 -0.36060372 5.713071 0.5
7.7180355 3.4111014 -0.17103227 -0.069645099 0.34983 0.5
18.117954 13.439643 -0.57763873 -0.19306592 2.015368 0.5
10.474256 26.804242 0.43696693 -0.14540968 0.42176 0.5
25.986889 19.637505 0.2005484 0.16923388 5.580866 0.5
14.471892 23.101142 -0.072330965 -0.16395659 4.066321 0.5
17.375763 5.6293878 -0.35607246 0.10910218 5.863794 0.5
8.8550855 25.959554 0.0018000973 -0.0099432487 5.355125 0.5
6.2482431 11.937481 -0.27031388 -0.22075511 5.404824 0.5
16.924731 4.5290359 -0.036931954 0.28980871 1.361005 0.5
11.817241 26.557321 0.14128096 0.09821437 5.19755 0.5
6.049533 7.8470295 0.15946047 0.18452262 5.853071 0.5
8.950859 24.775107 -0.19472343 -0.30709239 2.830697 0.5
8.0170931 21.59623 0.23676862 -0.0022758965 3.251414 0.5
18.657779 18.215817 -0.30278352 -0.41059479 3.305262 0.5
22.627231 11.425235 0.63849236 0.053114395 3.841898 0.5
23.413495 12.478318 -0.34163415 -0.033837222 4.917041 0.5
0.68000037 13.494411 0.39793023 -0.41724202 1.726803 0.5
22.668437 9.6694193 0.61826205 -0.48349654 2.534849 0.5
16.827025 16.314809 0.3373763 0.5549494 1.985571 0.5
20.07891 16.070896 -0.1911032 0.090872946 5.636684 0.5
6.3364118 15.860797 -0.23418674 -0.057735171 0.642493 0.5
6.3088369 10.881909 0.041465164 -0.38674356 5.796573 0.5
6.9507846 20.415118 0.48673639 0.34503779 4.738871 0.5
10.450172 9.8463067 -0.40345554 0.41218846 1.568073 0.5
14.256178 12.925463 0.46792246 -0.45144879 2.749741 0.5
12.770896 7.7797845 0.55350609 -0.71904494 1.171823 0.5
10.761361 20.234525 0.081220481 -0.56708016 2.226958 0.5
14.764426 25.986341 0.1499227 -0.062086348 1.548545 0.5
16.059059 12.43456 -0.20776915 0.22146711 3.653333 0.5
20.416195 7.4552814 0.21486144 0.013534438 4.394256 0.5
16.369641 14.401052 -0.34755412 -0.058535515 0.605652 0.5
24.847945 10.357967 -0.063551375 0.51047995 3.106146 0.5
5.460176 9.9216229 0.18341211 0.046280009 3.095002 0.5
19.392171 13.325719 -0.057075501 -0.50131531 1.841384 0.5
23.379106 6.32803 0.22249679 -0.19050349 6.034028 0.5
2.9963072 18.304886 -0.056258976 0.062862119 1.857551 0.5
5.6404418 3.5617952 0.86637054 -0.4742213 1.702664 0.5
26.598858 18.549668 -0.12586732 -0.35833345 1.16125 0.5
12.62856 12.946558 -0.2178569 0.3391158 4.720586 0.5
9.6283179 8.8644355 0.37424549 -0.54793939 0.205718 0.5
24.860916 8.7459868 0.059841667 0.12724429 5.820667 0.5
13.397269 17.948426 -0.26200428 0.14960457 3.894129 0.5
9.5425937 7.2734356 -0.74212006 -0.99093197 3.074393 0.5
18.172657 16.029647 0.36845275 0.028683109 0.467747 0.5
10.313062 16.813123 0.11238569 0.16601688 5.60533 0.5
7.4012334 15.483594 0.2727468 -0.31346161 6.227367 0.5
14.507395 10.94551 0.44692954 -0.47830982 5.177094 0.5
2.6759103 15.153501 -0.39201783 -0.3962539 0.203779 0.5
1.1785714 16.919772 -0.014081779 -0.20151755 6.095105 0.5
2.0642249 10.434686 -0.50916596 -0.34085061 5.150288 0.5
4.1664614 13.26355 0.0089532466 -0.43506799 3.059892 0.5
1.5157575 9.3185194 0.1628145 -0.1286923 3.692189 0.5
13.809898 20.171659 0.27997839 0.14342536 3.246869 0.5
8.1215315 14.385164 -0.72876979 -1.2507725 2.032293 0.5
4.7944035 20.583576 0.24857569 0.0062545471 6.136396 0.5
20.236173 3.3555797 -0.27130691 0.38526689 4.563161 0.5
15.005289 24.641075 -0.53688496 0.10618703 5.916686 0.5
4.1565741 6.654833 0.0081859393 0.068307343 1.344992 0.5
21.002991 15.360044 0.073405993 -0.049207668 3.633442 0.5
18.958414 5.0267038 0.065979921 -0.15446438 2.78777 0.5
10.71548 12.231831 -0.1678932 0.51030938 1.483056 0.5
17.692928 21.475903 -0.40711988 0.41424913 0.879468 0.5
3.1405294 7.0302619 0.36189504 -0.57851781 4.923104 0.5
10.081921 4.9432288 0.15845926 0.11770475 5.350229 0.5
4.4043015 7.8375938 0.61702107 -0.46806042 1.508644 0.5
12.123931 3.6916146 -0.40783426 0.038539284 4.32761 0.5
22.25607 6.912686 0.047232966 0.083800277 1.3724 0.5
11.124545 4.7241759 -0.76478307 -0.02149029 2.64206 0.5
27.231256 15.415966 0.55032606 -0.30204924 2.466218 0.5
26.24525 8.6100098 0.214268 0.21021987 0.69625 0.5
