# x y vx vy theta radius
12.680412 9.3572358 -0.75285643 -1.0324626 5.0280056 0.5
24.740979 22.076067 0.11095832 -0.26823601 1.764168 0.5
3.6843473 19.34819 -0.24442353 0.20397092 3.951996 0.5
23.888877 6.8419549 -0.19212903 -0.2446418 4.259518 0.5
15.79541 23.614284 0.0017330183 -0.075365866 1.882067 0.5
17.11629 22.827025 0.12573 -0.37151313 0.92276 0.5
21.798693 18.186649 0.040264203 -0.21216346 4.981497 0.5
10.119966 2.4803774 0.4882812 -0.041595127 0.663689 0.5
15.570394 2.9915489 -0.42607795 0.33356295 4.599871 0.5
10.081962 25.489529 -0.10260321 -0.12358776 3.315122 0.5
13.338594 25.330883 -0.50874629 0.23760918 5.224588 0.5
23.440204 16.351071 0.10189868 0.023242808 4.739779 0.5
15.595926 1.2217222 -0.14029622 -0.053457353 0.624425 0.5
24.108815 18.330199 0.15997712 0.33916485 0.734434 0.5
1.3904272 14.805295 -0.040375349 -0.32589795 4.989084 0.5
18.66501 24.707607 -0.043144482 0.094805801 2.508867 0.5
15.277496 5.5583332 1.0279627 0.0087461533 5.939565 0.5
6.3187855 5.4625995 -0.098871907 -0.30040004 0.028815 0.5
19.461523 14.765892 -0.36709542 -0.3601964 3.449449 0.5
3.847485 18.093422 0.16721161 0.40917524 0.592282 0.5
10.885197 4.2700659 -0.75096222 -0.42725428 6.045768 0.5
14.449091 9.4785823 -0.26932076 0.32285932 0.890473 0.5
23.335094 13.685572 0.24026693 -0.50761753 2.353219 0.5
11.535141 2.979329 0.40179592 0.27480374 1.672869 0.5
14.423449 16.073045 0.15115268 -0.018446095 4.21507 0.5
13.177164 16.548902 0.47300063 0.11642318 0.4829 0.5
19.09377 2.441251 0.60680394 0.1065307 6.274711 0.5
22.64569 17.317319 0.054668137 -0.023455022 1.301021 0.5
20.381338 19.980377 0.016453781 -0.54493428 3.538852 0.5
17.03575 12.566326 0.06816151 0.5799167 1.72413 0.5
4.5270126 12.048733 -0.092568742 0.27056509 0.779811 0.5
1.4213551 12.632371 -0.036066456 -0.010250822 1.209651 0.5
13.301278 26.464711 0.17776318 -0.008608914 5.377079 0.5
25.830363 19.788309 -0.11817573 -0.39077222 3.122843 0.5
25.240191 7.3446217 0.58113999 -0.14199358 4.105439 0.5
21.330821 24.326578 0.19510835 -0.039563381 2.246795 0.5
19.875769 24.749763 -0.33453964 -0.042716069 3.468535 0.5
14.257332 2.6347756 -0.13945348 0.27115831 5.532293 0.5
18.874427 22.402739 0.49145643 -0.25148693 0.531572 0.5
3.3930411 6.793923 -0.14922861 0.0084780413 5.261584 0.5
23.778732 5.0194765 -0.30119315 0.75446695 0.040113 0.5
4.3044703 20.760164 0.27767075 -0.3107711 4.576591 0.5
20.590255 11.460819 0.78049666 -0.15145752 0.209824 0.5
17.307832 18.415553 0.028643912 -0.65789637 1.770879 0.5
8.6188135 15.172665 0.2222303 -0.012012139 4.791815 0.5
18.994387 19.449917 0.27380594 -0.35412112 2.522673 0.5
22.733595 11.321077 0.92835458 0.41558154 3.232151 0.5
13.122834 21.24488 0.56787517 0.12407578 0.943125 0.5
11.815387 26.922219 -0.0046235781 -0.00012691566 1.031271 0.5
