# x y vx vy theta radius
6.4504398 25.008643 -2.002744 -0.17811234 2.6186462 0.5
15.805869 24.431902 -0.710935 -0.19690958 1.764168 0.5
22.290024 6.8782389 -0.22885773 0.11241824 3.951996 0.5
19.103582 13.315552 -0.19422789 0.026179958 4.259518 0.5
2.5140319 13.791783 -0.15927657 0.82798248 1.882067 0.5
23.136501 12.474794 0.24009577 0.25359673 0.92276 0.5
23.289056 5.0866219 -0.37663065 0.48401314 4.981497 0.5
24.145082 13.212105 0.50239907 0.19123293 0.663689 0.5
12.180332 2.0713968 -0.17181507 -0.51501645 4.599871 0.5
11.006573 10.976984 -0.2463225 -0.056079868 3.315122 0.5
14.181389 8.8353493 -0.14126462 0.26727933 5.224588 0.5
17.014746 20.728311 -0.088845657 -0.035663672 4.739779 0.5
0.63837278 14.761111 0.71476948 0.0054404935 0.624425 0.5
6.8509585 10.981634 0.19286211 -0.077892064 0.734434 0.5
26.881886 13.887774 -0.49039122 -0.023707934 4.989084 0.5
3.1671458 17.365446 -0.039680289 -0.80334425 2.508867 0.5
10.013329 4.182446 0.47207081 -0.083298665 5.939565 0.5
12.502634 22.33991 -0.014434614 0.082219813 0.028815 0.5
11.642759 13.533369 -0.32245178 -0.013567409 3.449449 0.5
8.9250796 25.254564 -0.2241444 -0.69677041 0.592282 0.5
17.050782 22.491435 0.31203926 -0.1182292 6.045768 0.5
11.406483 4.633746 0.5713653 0.29146728 0.890473 0.5
19.244035 12.14127 -0.34565539 0.47871361 2.353219 0.5
21.252054 18.022253 0.32010136 0.27430909 1.672869 0.5
4.098965 10.635789 -0.41451581 0.14726455 4.21507 0.5
7.5640996 22.091575 0.33408724 0.31542128 0.4829 0.5
9.4156588 22.674886 -0.3171337 -0.26318132 6.274711 0.5
19.612901 10.242158 0.31048373 0.23752428 1.301021 0.5
6.5549984 22.822815 0.7747804 -0.78237171 3.538852 0.5
8.8921373 3.0913376 -0.052211441 -0.22117593 1.72413 0.5
13.999626 22.040346 0.29666344 -0.35523017 0.779811 0.5
22.389396 16.986134 -0.17878672 0.10883847 1.209651 0.5
22.046898 7.9802995 -0.048242334 -0.086979469 5.377079 0.5
2.2327113 7.7388571 -0.05578445 0.34933023 3.122843 0.5
14.603503 12.619717 -0.44009068 -0.9589594 4.105439 0.5
19.243823 6.332818 -0.21303304 0.41447488 2.246795 0.5
21.919138 24.716755 -0.14487585 0.15826994 3.468535 0.5
21.821838 4.3465917 0.49507189 -0.26877945 5.532293 0.5
14.882818 3.0110947 -0.32183709 -0.39089797 0.531572 0.5
20.394701 9.4209589 0.469144 -0.07187572 5.261584 0.5
18.695614 2.734385 0.028575539 0.033391502 0.040113 0.5
14.046714 1.6771817 -0.033408228 -0.38420059 4.576591 0.5
4.5417635 19.205485 0.19292913 -0.69065666 0.209824 0.5
17.569637 17.724744 0.30437248 0.0071328532 1.770879 0.5
23.642285 18.26866 -0.29058089 0.32393211 4.791815 0.5
20.836017 6.8017539 0.23612071 -0.082714282 2.522673 0.5
6.1643989 18.234186 -0.01616956 -0.078890672 3.232151 0.5
7.523538 8.602278 -0.34028936 -0.11424498 0.943125 0.5
13.248611 23.188003 -0.098536836 -0.037516909 1.031271 0.5
10.350028 1.124938 -0.12309128 0.35044281 1.523797 0.5
2.2997081 12.696645 0.14873342 0.42052018 1.787492 0.5
11.679427 6.4600931 -0.22655097 0.35247459 3.056837 0.5
13.316721 21.246445 0.20547651 -0.071654568 3.332967 0.5
3.3748103 19.159651 -0.34037964 0.27823942 3.889918 0.5
4.1765892 20.702018 0.3935045 -0.31867388 1.775857 0.5
5.658776 6.3259769 -0.37644106 -0.15374055 4.33857 0.5
15.033528 27.308552 -0.24066586 0.084992363 2.652322 0.5
8.7002497 4.1394084 -0.062076941 -0.29664385 1.360759 0.5
5.1926025 17.240895 0.53560461 -0.097768815 1.350476 0.5
19.979011 3.622236 -0.35736861 -0.20242011 3.139709 0.5
8.9640193 17.860083 -0.28661638 0.20195566 3.877928 0.5
19.193802 24.276864 0.12964228 -0.026369163 4.111005 0.5
15.24822 16.670548 -0.71651336 -0.25364883 4.354529 0.5
5.2003595 14.093436 -0.43193546 -0.029744218 1.958136 0.5
17.513185 11.517145 -0.20692325 -0.18684868 1.935129 0.5
2.0876124 17.708762 -0.14670957 -0.49054413 0.983243 0.5
16.117744 23.322772 -0.0051904052 0.092430419 4.524452 0.5
19.752939 19.334898 0.44068922 -0.37436048 4.628506 0.5
15.111675 11.591925 -0.32202645 0.13279234 4.619789 0.5
6.3742892 13.586868 -0.60816062 -0.14945455 6.246698 0.5
20.907642 19.448625 0.16596189 0.093466257 2.597917 0.5
3.92875 6.8104799 0.11375159 -0.15961048 5.540445 0.5
11.589143 25.410778 -0.0012788142 -0.39146153 1.135786 0.5
7.4248775 13.133038 -0.46304186 -0.25664868 0.649744 0.5
20.018768 23.564212 -0.015039916 -0.19608272 4.647872 0.5
24.078789 19.509517 0.19465874 0.19465104 3.116928 0.5
25.162571 21.213565 0.28089232 0.0019467443 1.058365 0.5
20.673036 20.951021 -0.42334611 -0.11514228 1.223223 0.5
