# x y vx vy theta radius
1.3114665 17.22773 -0.11758981 0.086641695 4.738871 0.5
8.5125872 3.9891393 0.055087602 0.078430645 1.568073 0.5
22.231597 15.787046 -0.64298639 -0.70189505 2.749741 0.5
24.835308 18.147927 -0.14388574 0.0020527422 1.171823 0.5
6.1584887 9.9416074 0.14495491 0.031888423 2.226958 0.5
12.520868 7.112439 -0.2469868 0.3609202 1.548545 0.5
15.286206 18.827481 -0.029379546 0.18535773 3.653333 0.5
5.3365953 10.656149 0.25254776 -0.09497039 4.394256 0.5
17.100582 14.996484 0.38644073 0.38592472 0.605652 0.5
16.153208 16.855812 0.11325706 0.39978482 3.106146 0.5
21.803771 9.6676521 -0.029638426 0.45206181 3.095002 0.5
21.553763 13.463273 -0.37298213 0.24595242 1.841384 0.5
24.003426 9.779623 0.056268764 0.21261988 6.034028 0.5
13.583954 22.717311 -0.52889368 0.056784362 1.857551 0.5
23.672482 22.189611 -0.71051316 -1.0692545 1.702664 0.5
13.428473 24.461974 -0.077942008 0.32641966 1.16125 0.5
5.4191718 13.360389 -0.27436945 -0.38838134 4.720586 0.5
6.6273006 11.060598 0.30628413 0.31096458 0.205718 0.5
13.523225 13.239418 0.44822917 0.066491416 5.820667 0.5
8.2286553 23.754519 -0.26055452 0.26551129 3.894129 0.5
13.681601 15.469647 0.035286524 0.33038723 3.074393 0.5
19.9377 18.480786 0.15681236 -0.54127762 0.467747 0.5
18.154852 11.633712 -0.99096069 -1.1599557 5.60533 0.5
1.0391566 14.808645 0.037923577 0.10760793 6.227367 0.5
24.16786 17.160734 -0.17368988 0.27383091 5.177094 0.5
7.0596467 3.9738093 -0.58323684 0.35686617 0.203779 0.5
1.4364733 15.99703 -0.1415623 0.34141803 6.095105 0.5
15.122365 21.219564 0.28344476 -0.050675159 5.150288 0.5
8.7892773 17.232881 0.027358704 -0.81196196 3.059892 0.5
11.321539 9.5956628 -0.17242526 -0.14932116 3.692189 0.5
3.5126788 18.433644 -0.19375317 -0.25761412 3.246869 0.5
3.6312756 12.658242 0.17742408 0.30997517 2.032293 0.5
19.531841 11.333242 0.46642886 0.061259623 6.136396 0.5
20.243735 4.5634577 0.019764555 -0.33337329 4.563161 0.5
16.243837 14.010996 0.70640127 0.32402165 5.916686 0.5
22.210426 18.476785 -0.29930437 -0.31510724 1.344992 0.5
5.4176864 20.470804 -0.15133864 -0.16808596 3.633442 0.5
12.515638 14.045154 -0.33931222 0.33391217 2.78777 0.5
25.284216 7.24262 -0.2301807 0.4868513 1.483056 0.5
14.451308 8.9753211 0.22748677 0.2340051 0.879468 0.5
19.580733 5.7355812 0.24237473 0.010876406 4.923104 0.5
13.192003 2.428567 -0.2907463 0.28549101 5.350229 0.5
1.9061924 19.529709 -0.063152834 -0.22539909 1.508644 0.5
17.749844 13.559025 -0.093206486 0.34483106 4.32761 0.5
12.266103 5.3459778 -0.11120509 0.066020093 1.3724 0.5
15.450654 4.2012686 -0.37919375 0.26853068 2.64206 0.5
11.152158 14.472052 0.26195913 -0.18860769 2.466218 0.5
18.857094 4.0353885 0.02260484 0.088193321 0.69625 0.5
2.9597824 13.971117 -0.38383927 -0.31315871 0.502972 0.5
26.261138 18.635108 0.57057449 -0.65580383 4.066135 0.5
3.3698863 6.2900774 0.1816307 0.39279629 3.026607 0.5
20.691864 10.61397 0.075726673 -0.12882836 6.171553 0.5
14.902851 10.427275 -0.074523133 -0.14716774 3.767955 0.5
16.029893 17.950199 -0.079772753 0.27929388 5.349705 0.5
4.9132868 15.743419 -0.28588592 0.026521621 3.28374 0.5
4.2446624 7.6752917 -0.17522352 0.033761668 1.964272 0.5
26.743865 14.957384 0.49742085 -0.16141204 1.170799 0.5
4.7702951 12.389559 -0.19877638 0.23927211 0.802835 0.5
7.7123555 19.900985 -0.78237222 -0.16930375 5.063896 0.5
14.459303 3.5039193 0.29924615 -0.012654585 2.243796 0.5
4.4064778 4.7046929 -0.032019346 -0.0020666853 5.270568 0.5
4.0335345 10.725908 0.23724296 -0.43412823 5.757172 0.5
10.282053 25.859611 0.1459683 0.16593254 5.271397 0.5
11.129869 7.0903882 -0.22009908 -0.15276788 3.151318 0.5
16.360674 2.0066684 0.14036463 0.12874087 0.221595 0.5
8.671315 1.7648284 -0.05717694 0.065861186 1.510648 0.5
9.1627332 10.148418 0.24613027 -0.087614947 5.29405 0.5
13.813353 12.20002 -0.21597014 -0.11875613 2.737677 0.5
20.716035 22.129893 -0.3374714 -0.33297313 4.134415 0.5
11.758975 23.890431 -0.077117092 -0.22157176 1.432456 0.5
8.7683452 6.3411297 -0.039471253 -0.087933218 2.840655 0.5
25.978562 11.024061 -0.045634453 -0.85572463 2.899005 0.5
8.8742132 7.5065575 -0.33093627 0.076192844 4.137855 0.5
10.563412 1.0665439 -0.35695384 0.2233319 1.992807 0.5
5.5836447 14.758205 -0.12471832 0.27007281 0.375558 0.5
12.766295 11.888051 -0.34589169 -0.064296558 0.629977 0.5
3.3341193 8.3806183 -0.082492817 0.54522743 5.301885 0.5
18.527224 6.7693319 -0.10896978 0.42580042 1.197725 0.5
26.925046 11.693844 -0.34287943 -0.91475823 2.939026 0.5
8.5729791 12.678111 -0.76062271 0.36948299 3.912909 0.5
7.9815366 22.598999 0.039165292 -0.45501281 3.115045 0.5
10.675969 18.440184 0.49496046 0.023364084 1.662001 0.5
23.118839 6.1288008 0.063530662 -0.048415068 0.131507 0.5
