# x y vx vy theta radius
20.849073 7.0414456 -0.75584225 0.0058128233 3.0589631 0.5
20.715212 4.0091067 0.56641176 -0.18881506 1.764168 0.5
17.084508 4.2571734 -0.5234298 -0.099657227 3.951996 0.5
4.6692569 6.1154183 0.11194791 0.21136757 4.259518 0.5
17.946507 11.808801 0.016277743 -0.35875527 1.882067 0.5
18.587733 10.343989 0.13390445 0.47370319 0.92276 0.5
21.082254 24.327678 0.18188868 -0.33961617 4.981497 0.5
0.57739527 13.954842 0.19597479 -0.1803681 0.663689 0.5
14.240858 16.729383 -0.1866867 0.30915307 4.599871 0.5
16.579987 12.860737 0.29490309 -0.00054118562 3.315122 0.5
13.051592 6.7511341 -0.16614768 -0.019152709 5.224588 0.5
1.6175234 8.8776956 0.24182632 -0.19796734 4.739779 0.5
16.881697 19.223419 -0.21576159 0.080690716 0.624425 0.5
3.4789341 18.773393 -0.27293351 0.014141536 0.734434 0.5
7.9178144 22.1213 0.34047059 0.38333636 4.989084 0.5
14.961309 11.120108 0.0454613 -0.41021138 2.508867 0.5
14.900142 9.8493179 -0.32733416 0.25935547 5.939565 0.5
6.7159838 2.8887925 -0.76653776 -0.48977107 0.028815 0.5
5.4060876 24.114935 0.15171014 0.065204892 3.449449 0.5
14.985725 15.785738 0.06068498 -0.48809859 0.592282 0.5
11.703648 25.821288 -0.36486123 -0.068013565 6.045768 0.5
3.3101613 8.4162839 0.22697581 0.39666007 0.890473 0.5
14.96369 22.179483 -0.024275705 0.22685662 2.353219 0.5
10.312547 18.542066 -0.062105153 0.026945729 1.672869 0.5
8.09642 11.898958 0.30030308 -0.17893982 4.21507 0.5
8.6145687 5.9957844 0.10951148 -0.39982732 0.4829 0.5
5.1290821 15.823713 0.47844505 0.4502691 6.274711 0.5
21.826484 11.998105 0.37853439 0.63423871 1.301021 0.5
8.1485129 23.788294 -0.04006068 -0.35014291 3.538852 0.5
21.724728 21.390841 -0.19755813 0.15565555 1.72413 0.5
14.31148 13.687991 0.53604846 -0.14640135 0.779811 0.5
11.570492 5.2746585 0.12478508 0.34750054 1.209651 0.5
9.8132505 26.737019 0.15419251 -0.50965756 5.377079 0.5
21.354618 10.717039 0.28848936 0.44894502 3.122843 0.5
7.6167241 5.1620337 -0.098685932 0.39926293 4.105439 0.5
2.757235 10.521922 0.44793973 0.32546537 2.246795 0.5
5.8117272 10.199907 -0.12337634 0.27775672 3.468535 0.5
9.9171543 10.320156 -0.42791318 0.21524732 5.532293 0.5
4.8224752 14.734083 -0.41649365 0.18374741 0.531572 0.5
1.0158104 10.922081 -0.093492232 0.035598214 5.261584 0.5
20.14648 19.055062 -0.15678041 -0.23872711 0.040113 0.5
10.225309 13.74099 0.31773317 0.46344568 4.576591 0.5
2.6916694 16.047843 0.20422824 0.113525 0.209824 0.5
19.159981 23.519121 -0.050153523 0.08502869 1.770879 0.5
16.271671 24.147988 0.5494774 -0.18733212 4.791815 0.5
13.784816 3.6411921 -0.37062874 0.029434975 2.522673 0.5
14.525193 27.223485 -0.0041789001 -0.25797701 3.232151 0.5
4.4499616 4.5237971 -0.64418705 0.18736463 0.943125 0.5
8.9790528 13.965826 0.20519893 0.082307139 1.031271 0.5
16.742714 3.2398159 0.031948747 0.60485896 1.523797 0.5
19.324857 3.4875261 -1.021422 -0.33525482 1.787492 0.5
7.9943304 18.930731 0.094836382 0.35057184 3.056837 0.5
19.451098 5.4977282 -0.40351821 0.18497719 3.332967 0.5
18.203019 18.732632 -0.059297469 0.19623048 3.889918 0.5
22.898317 23.639848 0.16943834 0.31562592 1.775857 0.5
23.817964 14.318527 -0.13617521 0.032663236 4.33857 0.5
4.2613171 17.664854 0.026009847 0.15575896 2.652322 0.5
22.362426 10.086909 0.14169425 -0.28986891 1.360759 0.5
24.36751 19.46075 0.14771435 -0.1171607 1.350476 0.5
9.9725017 7.7825508 0.39143661 -0.15208567 3.139709 0.5
17.338457 8.2694162 0.16299536 -0.52167144 3.877928 0.5
24.889632 8.3621846 0.040924754 0.5674214 4.111005 0.5
2.7101236 6.8537234 0.2120118 0.57815677 4.354529 0.5
12.259124 19.677943 -0.041501928 0.33786414 1.958136 0.5
15.995199 2.3105555 -0.34869508 0.23454426 1.935129 0.5
0.84104229 15.81828 0.24022592 0.13522177 0.983243 0.5
16.478178 17.822128 0.29376158 0.10474447 4.524452 0.5
20.701058 16.912576 0.094968413 -0.039466465 4.628506 0.5
20.879938 25.398474 -0.0058789801 -0.40373446 4.619789 0.5
15.285598 18.591918 -0.10389346 0.33951832 6.246698 0.5
18.084809 14.860874 -0.080430837 -0.19718038 2.597917 0.5
5.7567126 13.568597 0.04685084 0.28487616 5.540445 0.5
26.96488 11.499668 -0.25020807 0.61990978 1.135786 0.5
13.594138 12.522783 -0.050432269 0.10873476 0.649744 0.5
16.835776 22.631895 -0.12510383 0.57325629 4.647872 0.5
9.2483305 4.1220564 0.14515665 -0.14920006 3.116928 0.5
8.3454491 14.950343 0.11359188 -0.20908343 1.058365 0.5
5.9111602 12.31382 0.30592334 0.36599808 1.223223 0.5
5.8398488 22.944242 -0.003427675 -0.32070329 6.185729 0.5
13.345786 10.25975 0.29709667 0.17775247 5.03693 0.5
16.604174 5.5551266 0.053804666 0.97440583 0.158334 0.5
22.994896 15.578491 0.51934845 -0.17462755 0.09489 0.5
19.849563 21.919306 0.058289949 0.40029463 3.182579 0.5
19.240085 12.111047 -0.12626202 -0.49792199 5.999337 0.5
15.798713 26.806938 -0.025959335 0.36232361 0.712677 0.5
14.695612 4.3830403 0.25611253 -0.44074785 1.70588 0.5
18.479145 26.587154 -0.087941331 -0.032089161 5.092516 0.5
12.863508 23.264161 0.10209149 -0.34479561 0.506989 0.5
20.332309 11.057645 -0.5814677 0.0075022957 4.452103 0.5
3.057084 21.254446 0.34003409 0.161901 3.429354 0.5
11.654915 12.177557 0.061356133 0.31523422 5.942963 0.5
9.3930658 12.907662 0.069102105 -0.13384366 2.062723 0.5
13.835597 9.1288569 0.31163101 0.5675028 2.598321 0.5
18.364113 21.96274 -0.1449671 0.17199283 6.159219 0.5
10.377112 15.57288 -0.14037245 -0.043903806 1.488917 0.5
1.2273283 18.186302 0.49949018 -0.11169397 1.927238 0.5
6.174162 19.029941 -0.28772689 0.0095096611 3.98558 0.5
23.712356 4.7714034 0.60542579 -0.34238233 3.515453 0.5
8.2091196 3.6271813 -0.14291998 0.27165003 3.362574 0.5
14.837702 7.3579306 0.47902795 -0.090870871 2.617045 0.5
5.0727403 21.332044 0.66193884 -0.010972095 4.416501 0.5
9.92157 23.252985 0.20507592 0.014320228 2.357123 0.5
13.20224 27.329892 0.13479771 -0.13654263 0.027213 0.5
15.837158 16.701299 0.272318 -0.24727269 3.270335 0.5
3.5738864 13.61272 -0.08034941 -0.26459782 5.133302 0.5
11.730561 18.693776 -0.43125244 -0.30031571 4.163048 0.5
19.352042 14.461801 -0.13728894 0.2649956 3.93618 0.5
11.578577 8.0202593 0.24227893 -0.48174558 5.951127 0.5
25.161572 15.024027 -0.2113978 -0.0066662828 4.082451 0.5
5.0488845 18.986849 0.097726864 0.28462118 1.780305 0.5
12.556402 1.6757291 0.32212192 0.19784923 2.847882 0.5
10.935615 11.050478 -0.15740543 0.10466351 1.767937 0.5
25.996685 12.915983 0.027488579 0.42826685 0.00135 0.5
18.800629 19.842765 -0.37616781 0.040415929 5.312468 0.5
7.8270416 9.2885343 0.1838831 -0.14225916 0.320289 0.5
11.197021 20.851792 0.040366521 -0.03222368 0.581132 0.5
5.388982 20.035593 -0.13856077 0.22435981 3.087421 0.5
23.00869 13.354828 -0.29644381 0.62159985 3.560403 0.5
7.2224718 19.797974 -0.018311282 0.11003309 0.555117 0.5
14.66439 14.737654 -0.07170928 -0.091228887 6.220608 0.5
10.509417 22.019957 0.24210894 0.083823224 5.652715 0.5
3.903666 10.935965 0.079313988 -0.11858856 0.827952 0.5
2.5367962 20.289675 0.16709663 0.39939305 1.054048 0.5
7.5303457 15.673198 0.8351193 0.31084432 0.319962 0.5
20.317484 20.911984 0.26233373 0.22796805 2.464344 0.5
18.319881 16.111336 0.13957799 0.2802454 3.780782 0.5
7.0109969 11.747802 0.19826367 -0.1523483 0.745414 0.5
11.275711 24.777876 -0.19769825 0.0098377989 3.348875 0.5
21.705961 19.485148 0.08736048 -0.60540555 5.365761 0.5
