# x y vx vy theta radius
16.875779 4.0689902 -0.67309937 -1.4373278 4.0421579 0.5
20.554828 14.384942 0.42272121 0.17917417 1.764168 0.5
4.3015626 20.11742 0.75671794 0.11655829 3.951996 0.5
18.341467 4.0205278 0.062663744 -0.37078045 4.259518 0.5
8.4740368 23.73681 0.15489697 -0.18372107 1.882067 0.5
7.0230404 17.096159 -0.32546226 -0.2765889 0.92276 0.5
22.122209 21.133056 0.41002655 -0.28506779 4.981497 0.5
11.778468 21.630066 0.33560771 -0.45910748 0.663689 0.5
20.423535 22.501798 0.8697611 0.57692443 4.599871 0.5
17.135958 24.966239 -1.0141595 -0.13251382 3.315122 0.5
8.9739298 19.725814 0.22603499 0.16425909 5.224588 0.5
16.017307 22.261818 -0.24825892 0.14414373 4.739779 0.5
1.4331745 9.6505952 0.26035869 -0.37898619 0.624425 0.5
6.8662405 3.1360632 0.19616889 0.22547993 0.734434 0.5
11.244652 18.110452 -0.075305565 0.46377078 4.989084 0.5
20.534622 17.908017 -0.046773438 -0.29597741 2.508867 0.5
24.850353 8.5594508 0.41592048 0.40347409 5.939565 0.5
22.193894 15.673932 0.15878198 0.033783251 0.028815 0.5
19.594967 23.793745 -0.21946342 -0.384219 3.449449 0.5
23.493516 14.960421 0.40344294 -0.21293999 0.592282 0.5
7.3295192 12.864695 -0.33479203 -0.1508436 6.045768 0.5
11.994559 24.195645 -0.25451447 0.19703805 0.890473 0.5
2.7673592 14.312158 -0.013371018 -0.13063393 2.353219 0.5
6.4478752 18.105418 0.072773658 0.54633409 1.672869 0.5
8.4416964 15.189088 -0.24755442 -0.24146686 4.21507 0.5
21.527269 2.9618529 -0.78996063 -0.12961118 0.4829 0.5
14.819509 24.071546 -0.40183833 0.17066343 6.274711 0.5
23.694161 10.344712 -0.11845415 -0.24269356 1.301021 0.5
15.54686 14.067653 -0.20858683 -0.46159446 3.538852 0.5
20.685655 23.769294 -0.023470389 0.11966368 1.72413 0.5
9.566343 6.5556769 -0.42266176 -0.06005641 0.779811 0.5
12.673536 25.093186 -0.18958947 -0.084643848 1.209651 0.5
1.9323268 8.4820051 -0.58272202 0.1871458 5.377079 0.5
4.2980137 18.235241 0.41028681 0.27619112 3.122843 0.5
13.215954 23.057692 -0.16132897 0.57911395 4.105439 0.5
14.357888 22.317552 0.63147496 0.071622056 2.246795 0.5
7.3545788 22.01255 -0.061700152 -0.65783552 3.468535 0.5
6.4727444 23.015132 -0.23935184 0.16551689 5.532293 0.5
3.9417949 16.87462 -0.053447466 0.58482801 0.531572 0.5
1.266272 16.982779 -0.074321454 0.22627594 5.261584 0.5
12.198668 14.990598 -0.32123512 0.36011939 0.040113 0.5
1.74412 15.271744 0.13878365 0.13464277 4.576591 0.5
25.01254 15.759337 -0.10154272 0.054986455 0.209824 0.5
24.174225 19.916194 -0.087679297 0.13365886 1.770879 0.5
22.19904 19.850177 0.24266379 -0.27574348 4.791815 0.5
9.8125109 14.319422 0.39286738 -0.15834975 2.522673 0.5
10.222839 2.1205568 -0.024230654 -0.0047359264 3.232151 0.5
2.5404569 17.98688 -0.16776123 -0.083543003 0.943125 0.5
20.284171 20.491674 0.44044064 0.095879727 1.031271 0.5
14.832869 11.361521 0.045312955 -0.21927256 1.523797 0.5
19.484142 11.424627 0.3558134 0.21875092 1.787492 0.5
7.1489912 5.4900083 -0.17499116 -0.80161929 3.056837 0.5
6.3608921 11.806341 -0.13730429 0.05138601 3.332967 0.5
15.189639 7.5657298 0.58426054 0.37192667 3.889918 0.5
18.230968 9.614524 -0.62591544 -0.020167018 1.775857 0.5
8.2268576 17.606814 0.32251628 0.0078519296 4.33857 0.5
14.282936 8.9859628 0.0030077031 0.16228592 2.652322 0.5
13.761717 18.710812 -0.052864084 0.074710981 1.360759 0.5
18.116818 24.002387 -0.2626107 -0.2692742 1.350476 0.5
18.573162 22.304851 -0.08612772 0.092205722 3.139709 0.5
10.155813 13.053498 -0.0018830166 0.17096915 3.877928 0.5
5.1217748 22.143299 0.22787608 0.46638487 4.111005 0.5
14.552985 14.634635 0.3117063 -0.22719264 4.354529 0.5
19.42859 3.3342777 -0.27388933 0.10604463 1.958136 0.5
13.029263 5.7888944 -0.0080960139 -0.64972292 1.935129 0.5
18.908559 5.3120537 -0.28746931 0.70045979 0.983243 0.5
4.4506953 7.5427857 0.17011793 0.33463889 4.524452 0.5
25.307818 17.847349 0.81429486 0.20965396 4.628506 0.5
24.317743 5.9048557 0.63255366 -0.025644486 4.619789 0.5
13.982622 17.422247 -0.067518224 -0.23500012 6.246698 0.5
12.770284 19.307608 0.70420387 0.19183099 2.597917 0.5
14.262092 3.1044875 -0.20073423 0.42518963 5.540445 0.5
24.79846 12.615946 -0.23138531 -0.17269332 1.135786 0.5
5.7851473 3.3529469 0.53685828 -0.15707302 0.649744 0.5
3.2038585 8.3805281 -0.19793061 0.37680271 4.647872 0.5
0.56169577 14.515333 -0.0082670298 -0.10903093 3.116928 0.5
26.561373 9.9396586 0.16441882 0.13851635 1.058365 0.5
25.447446 19.540502 -0.45449494 -0.045504643 1.223223 0.5
6.3380991 8.7931154 -0.40511874 0.16001195 6.185729 0.5
8.6701653 13.172099 0.089034134 -0.25251296 5.03693 0.5
22.995691 4.5498957 0.061714924 0.1795943 0.158334 0.5
9.990786 25.652989 0.26279946 0.21180058 0.09489 0.5
