# x y vx vy theta radius
5.2150169 22.00037 -0.12471206 0.26334433 2.979068 0.5
26.724181 16.200945 0.092286242 -0.16957574 2.813895 0.5
5.8648667 16.590603 0.45699846 0.26908902 4.039246 0.5
0.74377649 14.93677 -0.31092308 0.068589432 4.602055 0.5
6.4002541 9.8218627 0.046104399 0.63691026 1.676583 0.5
8.8449013 14.947253 -0.47775958 -0.061403852 1.207935 0.5
5.9956666 22.991424 -0.11707192 0.39843882 6.164191 0.5
13.238298 2.2201483 -0.16541381 0.076597629 1.491784 0.5
3.0091077 12.972994 0.094420198 0.043914839 6.269379 0.5
4.8816751 12.02943 -0.44739353 0.30647503 0.35856 0.5
13.206006 15.774571 0.087560118 -0.13157488 0.326238 0.5
5.5832354 24.271472 -0.084318374 -0.88644317 1.608548 0.5
12.162096 13.583847 -0.30727153 -0.0016311948 2.616667 0.5
9.0298061 24.603836 -0.26655611 -0.43591087 0.410672 0.5
14.978943 10.101176 0.41348758 -0.17109784 3.210668 0.5
4.1991079 22.339474 -0.28644184 0.3722988 0.309541 0.5
6.3638526 25.018865 0.06618418 -0.3927546 1.761874 0.5
10.961836 20.554485 -0.23728633 -0.051081364 4.731547 0.5
10.122579 6.9773878 -0.054018683 -0.052651948 0.313065 0.5
7.7442001 2.7536802 -0.69156187 0.4782553 0.087229 0.5
22.622469 6.7344472 -0.14034825 -0.37446975 5.713071 0.5
14.98162 8.4209322 -0.014621767 0.78241572 0.34983 0.5
17.516359 22.187854 -0.22715645 -0.42006386 2.015368 0.5
11.232649 27.156056 -0.27870986 0.3353773 0.42176 0.5
7.5824869 9.727605 0.12447155 0.33696995 5.580866 0.5
6.3793472 17.853337 0.054949496 -0.53810656 4.066321 0.5
11.957276 15.081493 -0.67602387 -0.32962666 5.863794 0.5
20.472804 4.0257502 0.52195494 1.0032563 5.355125 0.5
25.329495 20.819983 -0.29704079 -0.075499908 5.404824 0.5
2.6272895 10.545203 0.71545558 -0.63527856 1.361005 0.5
12.508762 4.9548848 -0.069729697 -0.40309838 5.19755 0.5
18.698352 18.512571 -0.89824957 0.01929109 5.853071 0.5
7.0665727 14.411564 0.026610652 -0.62103613 2.830697 0.5
10.792104 1.7821758 0.1497008 -0.13445939 3.251414 0.5
25.714463 11.387142 0.21008607 -0.60932666 3.305262 0.5
25.679058 13.454885 -0.0056984581 -0.81552515 3.841898 0.5
23.831071 16.834923 -0.086786872 0.20331051 4.917041 0.5
18.840766 7.9339616 -0.33569494 0.50502963 1.726803 0.5
20.714158 6.921967 0.25188609 0.28140736 2.534849 0.5
12.02606 19.875414 0.51754214 -0.091348701 1.985571 0.5
15.122269 27.312578 0.20918693 0.20106206 5.636684 0.5
12.69098 17.939468 -0.081875459 -0.086829637 0.642493 0.5
3.8813959 18.001538 0.16497896 -0.47278877 5.796573 0.5
11.352714 16.264953 -0.087132518 -0.012522199 4.738871 0.5
23.630693 12.178576 -0.17475578 -0.59606845 1.568073 0.5
23.680887 22.231395 -0.003230821 0.35625125 2.749741 0.5
23.945993 10.285071 -0.083369715 -0.59297304 1.171823 0.5
11.833916 23.670076 0.13111536 0.21643438 2.226958 0.5
7.3625392 16.79603 0.2691853 0.2286812 1.548545 0.5
13.743138 16.817501 -0.13210565 0.34878317 3.653333 0.5
12.784807 19.021461 -0.25251399 -0.39757807 4.394256 0.5
4.95883 5.2210406 0.065009531 -0.44729712 0.605652 0.5
4.6902527 23.414541 -0.13821349 -0.50743211 3.106146 0.5
19.851875 26.098502 -0.24567741 0.20546722 3.095002 0.5
13.120749 26.300949 0.39292164 -0.17911925 1.841384 0.5
25.078596 14.542116 -0.17216096 -0.080559071 6.034028 0.5
17.909307 25.11314 0.32582266 0.37471333 1.857551 0.5
12.740315 8.1304787 -0.5384346 0.2037326 1.702664 0.5
13.835251 8.3327229 0.16395488 -0.13093171 1.16125 0.5
24.590917 6.8487592 -0.58147745 0.43230865 4.720586 0.5
9.8607133 3.4011319 -0.58814557 -0.44500244 0.205718 0.5
8.5145204 22.854915 0.11903894 -0.075633741 5.820667 0.5
17.271125 8.2486803 0.019991769 -0.48553082 3.894129 0.5
10.639976 11.896641 0.4174862 -0.9344368 3.074393 0.5
24.1748 18.944867 -0.4290784 -0.39452675 0.467747 0.5
13.274699 23.980084 -0.40829042 -0.045104429 5.60533 0.5
7.1091134 20.652576 -0.11519601 -0.015334163 6.227367 0.5
3.1720792 19.873487 0.38528864 -0.085193656 5.177094 0.5
11.10537 7.7043447 0.034393034 0.016286126 0.203779 0.5
9.8294273 14.341846 0.14201646 -0.57647709 6.095105 0.5
7.9550536 11.132223 -0.39144193 -0.064880805 5.150288 0.5
13.103094 14.694471 0.38422233 0.19750592 3.059892 0.5
6.3762564 21.908485 0.55139402 -0.071147033 3.692189 0.5
14.477311 17.968344 -0.13826751 -0.3977176 3.246869 0.5
14.518314 14.120789 0.3425057 -0.28579264 2.032293 0.5
7.6499083 5.5268984 -0.023166035 0.20522998 6.136396 0.5
2.1288974 17.587329 0.025088974 0.016199239 4.563161 0.5
11.20121 4.4403701 -0.0028663066 0.92174274 5.916686 0.5
14.499747 22.218325 0.087544587 0.0080101683 1.344992 0.5
5.2986315 18.376136 0.080793573 0.27803998 3.633442 0.5
9.17241 16.258264 0.079701685 -0.19669629 2.78777 0.5
2.1638067 20.404467 0.079533521 0.08143448 1.483056 0.5
1.6975103 16.365261 -0.41974244 0.49070144 0.879468 0.5
25.594 18.121252 0.14897563 -0.038481849 4.923104 0.5
7.9434525 19.14236 -0.0086399919 -0.26011091 5.350229 0.5
9.2644407 19.015716 0.26722133 0.17985905 1.508644 0.5
2.8830784 21.440658 -0.6543899 -0.24972889 4.32761 0.5
3.3260909 9.071025 0.0031887473 -0.10334048 1.3724 0.5
16.392337 15.869084 0.15194137 -0.13614644 2.64206 0.5
5.6665196 7.3266441 -0.10393651 -0.35123458 2.466218 0.5
6.0050789 13.760039 -0.51503362 0.90737339 0.69625 0.5
18.083442 7.1462455 0.48072477 -0.15544501 0.502972 0.5
19.463311 16.366832 -0.43467956 0.19722964 4.066135 0.5
10.938628 17.604366 -0.53892497 0.051571061 3.026607 0.5
2.0564643 8.6049953 0.014050774 0.22079738 6.171553 0.5
14.937158 0.74236756 0.27966672 0.27173746 3.767955 0.5
1.8236656 15.204121 0.83029522 -0.19089426 5.349705 0.5
4.0008954 20.701881 0.35247074 -0.33330023 3.28374 0.5
15.615023 3.1726335 -0.050393061 -0.18194547 1.964272 0.5
14.890311 11.775772 -0.34355556 -0.10235912 1.170799 0.5
5.4932834 15.392436 -0.23166652 -0.34381225 0.802835 0.5
15.645047 5.4286324 -0.068476886 -0.66459268 5.063896 0.5
9.4550378 21.41038 -0.026227156 0.026326383 2.243796 0.5
17.564689 16.435373 0.067216267 0.43373758 5.270568 0.5
9.5854942 13.307315 0.029063087 -0.45978969 5.757172 0.5
14.057825 19.059721 -0.87943986 -0.42264735 5.271397 0.5
16.842323 27.138786 0.16948659 0.026116377 3.151318 0.5
2.8707511 18.427642 0.15876417 -0.18810259 0.221595 0.5
14.275656 20.437682 -0.26125074 -0.28737654 1.510648 0.5
20.666051 24.222488 0.10273857 -0.47810356 5.29405 0.5
10.298528 22.561788 -0.83046829 0.2114701 2.737677 0.5
7.3708293 12.34644 -0.25748558 0.096968929 4.134415 0.5
10.80599 18.743404 -0.48354951 -0.15646071 1.432456 0.5
20.259416 2.265555 0.15276349 -0.29429843 2.840655 0.5
17.748862 3.9326398 0.22471838 -0.43408606 2.899005 0.5
9.8920323 25.440806 0.31290243 0.27243179 4.137855 0.5
3.0608694 15.479673 -0.12626422 -0.046466792 1.992807 0.5
23.013118 7.900586 0.61486845 0.67325559 0.375558 0.5
6.0453844 12.575755 0.50246205 -0.32943286 0.629977 0.5
21.38411 14.969368 0.58203199 0.10905754 5.301885 0.5
4.6742351 9.1571802 0.012051004 0.23799223 1.197725 0.5
11.363359 22.676684 0.033869141 0.014401921 2.939026 0.5
10.382127 8.963342 -0.64305721 0.12743373 3.912909 0.5
22.512728 15.895379 0.029939508 -0.12404468 3.115045 0.5
1.4280468 18.478836 -0.25225797 -0.32058311 1.662001 0.5
20.520076 8.5581449 -0.15289442 0.55036094 0.131507 0.5
