# x y vx vy theta radius
19.22835 22.153743 0.52609532 -0.46712908 5.4355827 0.5
21.453388 9.8472769 -0.16614937 0.29879582 1.764168 0.5
14.937065 15.41075 -0.23349369 -0.27435299 3.951996 0.5
3.7893681 7.8241401 -0.070583947 0.078036204 4.259518 0.5
7.4808461 20.211551 -0.65835834 -0.27804038 1.882067 0.5
24.212911 22.498565 -0.16382413 0.55434813 0.92276 0.5
22.124346 10.863159 -0.39443827 -0.29849652 4.981497 0.5
9.2197239 9.5955183 -0.080137147 0.035300135 0.663689 0.5
26.956186 17.420846 0.22555286 0.098792326 4.599871 0.5
10.658248 1.0765299 -0.20976631 -0.094281738 3.315122 0.5
25.374886 8.3025868 0.19290483 0.68382703 5.224588 0.5
15.273572 16.782108 -0.17418692 -0.58021623 4.739779 0.5
13.915032 11.852964 0.16513885 0.143584 0.624425 0.5
24.48833 9.0933577 0.41911735 -0.39711766 0.734434 0.5
12.890942 21.067364 0.27361035 -0.88530637 4.989084 0.5
5.6882855 20.485673 -0.15677565 -0.2636232 2.508867 0.5
6.8146167 15.907274 -0.12618426 -0.10718048 5.939565 0.5
18.109559 6.2368116 -0.44197097 -0.027406331 0.028815 0.5
18.201146 18.981708 -0.31309353 0.0094575568 3.449449 0.5
7.4885738 16.963116 0.0433122 -0.15116461 0.592282 0.5
14.583891 13.307934 0.11287981 0.20281627 6.045768 0.5
13.188808 12.693265 0.073625757 0.10244905 0.890473 0.5
6.0291448 22.127707 0.079164296 -0.43307639 2.353219 0.5
13.448088 9.3201654 -0.50701348 0.45627757 1.672869 0.5
17.549177 5.1321023 -0.006010098 -0.24436058 4.21507 0.5
9.496922 1.3592482 0.0010902147 -0.083540575 0.4829 0.5
14.064873 7.5856447 -0.093912753 0.35192763 6.274711 0.5
16.132879 3.2789692 -0.38910139 -0.035439715 1.301021 0.5
16.832753 4.2452016 -0.12056348 -0.18907582 3.538852 0.5
9.1877689 26.431181 -0.096983332 -0.087202793 1.72413 0.5
19.917889 25.029782 0.61267334 1.1832238 0.779811 0.5
9.8975837 16.068455 0.13489444 0.43806727 1.209651 0.5
4.5347162 21.795227 -0.088506121 0.19911107 5.377079 0.5
10.387537 13.251499 -0.2290953 0.16533967 3.122843 0.5
25.348724 15.969076 0.38617757 -0.1078258 4.105439 0.5
19.818458 2.2232595 0.022903406 -0.18845481 2.246795 0.5
7.4675946 14.628283 -0.24287278 0.44941419 3.468535 0.5
24.003895 8.1140852 -0.52657269 -0.13635089 5.532293 0.5
18.225316 13.994798 0.31322332 0.095018761 0.531572 0.5
24.066045 5.2858427 0.078511954 0.0057549317 5.261584 0.5
4.5895985 19.093731 -0.17209159 0.41911792 0.040113 0.5
11.7423 14.762756 -0.1738739 -0.044650611 4.576591 0.5
14.724092 20.775015 -0.26513311 -0.1841682 0.209824 0.5
17.221909 18.527318 0.44000222 -0.09408715 1.770879 0.5
4.0245547 20.731629 0.16506212 0.38562719 4.791815 0.5
9.4558566 17.611165 -0.47629606 0.033024606 2.522673 0.5
22.152905 16.513954 0.11191902 0.73512227 3.232151 0.5
1.3310037 18.020014 0.48732931 0.20570526 0.943125 0.5
8.1900147 4.2236881 0.17186619 0.21836331 1.031271 0.5
21.35534 14.25681 -0.29103857 0.54829178 1.523797 0.5
24.988263 20.982687 0.14691617 -0.044019588 1.787492 0.5
14.431721 10.084016 -0.051835513 -0.019901354 3.056837 0.5
22.790551 20.466682 0.74158822 -0.45100847 3.332967 0.5
16.375756 17.646637 -0.50179104 -0.2326965 3.889918 0.5
26.362101 13.764966 0.18401593 0.13765204 1.775857 0.5
18.212704 20.159551 0.055606169 -0.18213951 4.33857 0.5
3.5511216 19.554534 0.085456685 0.20751603 2.652322 0.5
11.056286 21.231111 0.51861046 -0.46912034 1.360759 0.5
17.311948 7.7570709 -0.003596534 -0.1593518 1.350476 0.5
5.0516499 8.2047828 0.36848603 -0.047556095 3.139709 0.5
7.6884892 22.400864 0.096237865 0.01230571 3.877928 0.5
19.574194 7.0075604 0.57210625 0.17672921 4.111005 0.5
22.23797 3.7451016 -0.36116561 0.12602336 4.354529 0.5
26.273759 8.9495232 -0.17873495 0.16551972 1.958136 0.5
10.753735 2.2630338 -0.15297758 0.027142481 1.935129 0.5
11.443091 23.642434 0.15247322 -0.72562563 0.983243 0.5
8.7040101 23.012209 0.52764973 0.57259301 4.524452 0.5
24.302867 12.789128 -0.03396809 0.44949341 4.628506 0.5
27.275372 12.836368 0.26988128 -0.02948685 4.619789 0.5
13.727536 25.965858 -0.41305641 0.15938726 6.246698 0.5
