# x y vx vy theta radius
9.3128156 5.8854783 0.083528068 0.3149475 1.770879 0.5
12.972085 13.297963 0.33541202 -0.1299319 4.791815 0.5
8.816484 7.457568 0.063226325 -0.063381956 2.522673 0.5
16.441164 3.5365147 0.59403276 -0.0038734724 3.232151 0.5
3.3135906 5.9979728 0.56390319 0.15725476 0.943125 0.5
26.266239 18.262687 0.067549232 -0.25692042 1.031271 0.5
24.11519 18.159179 -0.4398911 -0.27425124 1.523797 0.5
18.631464 7.5221458 -0.45106343 -0.035013744 1.787492 0.5
22.922125 17.45408 0.02929372 -0.054754017 3.056837 0.5
7.7420599 2.138804 -0.24467286 -0.41986411 3.332967 0.5
10.707236 11.164431 -0.48550588 -0.64776549 3.889918 0.5
5.9933243 11.310729 -0.30333141 0.0076160255 1.775857 0.5
23.634001 15.47273 -0.17187797 -0.0073498341 4.33857 0.5
25.096905 17.336528 0.13916773 -0.15390245 2.652322 0.5
20.502186 25.56074 0.44068274 0.13595154 1.360759 0.5
21.966969 18.041324 -0.14121866 -0.28779612 1.350476 0.5
17.57913 5.7842251 -0.29197622 -0.27739118 3.139709 0.5
12.170113 11.623137 0.00054699503 -0.56793171 3.877928 0.5
20.961288 4.272842 0.11839015 0.49891819 4.111005 0.5
7.0132829 5.4106556 0.34764392 -0.20999386 4.354529 0.5
18.290302 15.280536 -0.061495388 -0.071037862 1.958136 0.5
21.361266 5.5364214 -0.18410956 0.16039769 1.935129 0.5
16.207108 7.8929881 0.019425296 -0.10745628 0.983243 0.5
19.497479 8.370997 0.1978263 0.19785711 4.524452 0.5
16.748597 19.306399 0.034186097 -0.19347512 4.628506 0.5
15.281901 0.99915781 -0.07312767 0.04842396 4.619789 0.5
9.9368131 6.9055065 0.24914604 -0.0058824066 6.246698 0.5
17.23219 10.992963 -0.26894473 -0.032561015 2.597917 0.5
17.66928 13.074491 0.25186135 0.70366799 5.540445 0.5
20.177589 23.851295 0.0090147333 -0.40970061 1.135786 0.5
11.379657 12.891213 -0.35925839 -0.12580495 0.649744 0.5
15.48475 4.2624689 -0.20164074 0.3507993 4.647872 0.5
18.70655 22.76588 0.38096101 -0.29374292 3.116928 0.5
15.928701 20.853741 0.052716974 -0.011228315 1.058365 0.5
10.200247 22.729616 -0.28664447 -0.076348919 1.223223 0.5
15.382125 6.626998 -0.47040384 -0.12601457 6.185729 0.5
20.85439 15.183196 -0.18072272 -0.060678853 5.03693 0.5
12.539626 3.741072 -0.33184874 0.13388934 0.158334 0.5
18.60869 19.177455 0.038464273 -0.12125148 0.09489 0.5
16.579016 23.169516 0.22078365 -0.25581294 3.182579 0.5
20.672639 17.863686 -0.14743982 -0.3956959 5.999337 0.5
19.936287 20.346053 0.13121245 -0.053941423 0.712677 0.5
23.208485 6.5455278 -0.038405718 0.13374616 1.70588 0.5
9.5027591 19.114828 0.41535467 0.23484382 5.092516 0.5
21.303527 8.3684796 -0.089217723 -0.16066436 0.506989 0.5
5.8800378 4.7114748 -0.42348987 -0.69013946 4.452103 0.5
14.518673 22.221644 0.062507513 0.0060906743 3.429354 0.5
19.963241 4.9171922 0.0082676527 0.27903371 5.942963 0.5
16.119434 25.300551 -0.20880164 0.11684963 2.062723 0.5
22.962737 18.532888 -0.66680393 0.16125919 2.598321 0.5
9.9218596 26.672541 -0.63886834 -0.20523473 6.159219 0.5
14.43828 11.538365 -0.24771173 -0.66431051 1.488917 0.5
15.001495 10.146664 0.20482892 0.50506208 1.927238 0.5
26.129944 19.70013 0.22023527 0.11336526 3.98558 0.5
12.022973 21.1792 0.52182941 0.22317878 3.515453 0.5
17.187426 9.4419274 0.051920066 -0.58181124 3.362574 0.5
4.3164845 6.7959707 -0.18356456 -0.1819875 2.617045 0.5
11.564695 17.699312 0.37820487 -0.69094659 4.416501 0.5
19.873714 18.672636 0.020794698 0.057196225 2.357123 0.5
21.642273 16.77119 -0.27148053 0.0039147824 0.027213 0.5
2.6036944 7.53749 0.13536687 0.63659501 3.270335 0.5
16.591095 0.83284689 -0.17269919 0.0047383173 5.133302 0.5
7.3351863 17.170494 -0.48324778 -0.2319678 4.163048 0.5
13.430787 3.0682842 -0.43049735 -0.38952134 3.93618 0.5
15.095105 5.4739562 -0.13532026 0.11248795 5.951127 0.5
12.280581 9.5256722 0.39523275 -0.36204048 4.082451 0.5
13.106616 6.6824267 -0.056913703 0.64518351 1.780305 0.5
17.265787 8.224946 0.055520833 0.39803614 2.847882 0.5
5.6356446 6.067792 -0.89797155 -0.092546064 1.767937 0.5
9.055562 23.633293 0.84344799 0.35908213 0.00135 0.5
19.978015 11.623118 0.37070869 0.30978313 5.312468 0.5
11.48727 16.261606 0.091958129 0.10574765 0.320289 0.5
24.247728 7.2222484 0.54476969 -0.028742416 0.581132 0.5
17.884337 11.905549 -0.32740522 0.21894789 3.087421 0.5
18.993288 5.4726974 -0.026393648 0.20876345 3.560403 0.5
22.050694 12.464286 -0.21929663 0.15214811 0.555117 0.5
26.739714 13.798137 -0.37499724 0.13149755 6.220608 0.5
24.9993 21.142706 -0.53033396 0.37960158 5.652715 0.5
7.6917099 23.27326 -0.7121642 0.3301491 0.827952 0.5
23.216981 19.648332 0.43435344 -0.24320936 1.054048 0.5
25.553988 13.188285 -0.24881667 0.22078231 0.319962 0.5
5.6731226 22.66378 -0.37265562 0.9410841 2.464344 0.5
23.234746 10.207858 0.1972632 0.33949422 3.780782 0.5
9.122291 1.8454037 -0.032709214 0.1480561 0.745414 0.5
17.427934 6.906799 0.09815301 0.062361921 3.348875 0.5
23.537253 8.5101886 -0.16687458 0.24954736 5.365761 0.5
12.757942 17.00024 -0.0088067835 0.1111602 0.445642 0.5
22.215698 9.160308 0.41711966 0.25911199 2.979068 0.5
12.03962 1.0252815 -0.21690809 0.051435843 2.813895 0.5
15.391871 18.685237 0.011937286 -0.22709526 4.039246 0.5
8.1181106 5.9262752 0.72758545 -0.075189482 4.602055 0.5
9.8611994 16.489539 -0.14144688 -0.025800426 1.676583 0.5
7.0337198 20.951221 0.25884946 -0.11595625 1.207935 0.5
9.6340499 10.002397 0.38258694 -0.80761864 6.164191 0.5
2.5449416 18.336647 0.16679365 0.50036264 1.491784 0.5
6.7956928 4.1577792 0.0098866741 -0.025383108 6.269379 0.5
22.596795 21.307473 0.01848318 0.11782468 0.35856 0.5
17.028035 16.517842 -0.20888875 -0.44393936 0.326238 0.5
18.872509 13.803199 0.2056138 -0.069371675 1.608548 0.5
2.8107517 12.235282 -0.37750582 0.79509578 2.616667 0.5
14.056956 0.95181397 -0.14835467 -0.0047391232 0.410672 0.5
18.576879 8.9597639 0.30704542 0.018620352 3.210668 0.5
17.671178 22.347897 -0.39089921 0.22033199 0.309541 0.5
20.885854 19.486781 -0.20205209 0.056393726 1.761874 0.5
4.1867299 14.862286 -0.20443648 -0.068147488 4.731547 0.5
13.380336 1.9264794 0.16459531 -0.18428215 0.313065 0.5
9.0379732 17.773868 -0.75550525 -0.2017797 0.087229 0.5
12.231097 2.5351207 -0.40309828 0.18312986 5.713071 0.5
6.8412654 8.3550941 -0.30281725 -0.0080869769 0.34983 0.5
8.0858648 14.419409 -0.51046747 0.45913481 2.015368 0.5
18.197105 16.907343 -0.035328855 -0.42764172 0.42176 0.5
6.2014635 18.782034 0.12580124 0.60666091 5.580866 0.5
19.743016 2.2522277 0.067019401 -0.21006754 4.066321 0.5
5.7261448 8.049398 -0.19468911 0.10235327 5.863794 0.5
8.5235389 24.911349 0.86874445 0.20708286 5.355125 0.5
16.150205 11.125028 -0.24365633 -0.12838567 5.404824 0.5
23.653315 5.0065008 0.13161367 -0.12679456 1.361005 0.5
16.427581 4.8152826 0.1654511 -0.076651767 5.19755 0.5
19.879917 21.542783 0.46077512 -0.18065912 5.853071 0.5
24.100359 22.350276 -0.41024586 -0.29356508 2.830697 0.5
15.908058 2.3675886 0.12659652 0.50967127 3.251414 0.5
7.7819283 18.58314 -0.15673547 0.56137087 3.305262 0.5
20.449802 22.615531 0.3618344 0.23591864 3.841898 0.5
24.029227 11.314606 0.26459534 0.088034041 4.917041 0.5
17.394535 2.0977661 0.12154505 -0.2803377 1.726803 0.5
16.197541 26.489413 -0.011770632 -0.30867571 2.534849 0.5
17.215748 24.504805 0.11407105 0.05862388 1.985571 0.5
26.677954 11.349612 -0.38408429 0.063452091 5.636684 0.5
18.410311 10.714782 0.24078861 -0.37706602 0.642493 0.5
15.581894 13.395904 0.0250122 -0.095755202 5.796573 0.5
25.917629 14.487132 -0.32908258 0.068962358 4.738871 0.5
22.505004 23.762751 0.0084756514 0.099846179 1.568073 0.5
23.640012 14.010609 -0.25851445 0.095865108 2.749741 0.5
22.589298 5.4742439 0.15375969 -0.15622855 1.171823 0.5
14.934524 23.879267 -0.15996009 -0.28563736 2.226958 0.5
14.669385 16.061163 -0.053250463 0.62434044 1.548545 0.5
11.438541 24.211773 -0.23255659 -0.047427329 3.653333 0.5
12.258175 5.6939206 -0.25162251 -0.31912088 4.394256 0.5
25.752796 16.447477 0.037685692 -0.056298885 0.605652 0.5
15.317807 27.271577 -0.24532572 0.0066824104 3.106146 0.5
19.930174 3.4487611 0.37798652 0.17253466 3.095002 0.5
11.729018 8.5650202 -0.33544193 0.32311972 1.841384 0.5
13.526094 4.9986896 -0.35999719 0.12293068 6.034028 0.5
14.327312 13.030476 0.26540292 -0.2292797 1.857551 0.5
14.850992 21.145117 -0.098000785 -0.1279872 1.702664 0.5
4.2113097 12.39355 0.16235286 -0.45374096 1.16125 0.5
21.698186 24.685447 -0.049736922 -0.044614892 4.720586 0.5
6.8382372 13.645648 0.16029323 0.28369214 0.205718 0.5
4.2558139 16.301936 0.53565586 -0.15917666 5.820667 0.5
20.505084 9.1614175 -0.071630893 -0.12243057 3.894129 0.5
5.3734616 19.496881 -0.30811147 1.1555251 3.074393 0.5
12.848058 19.493599 -0.015710014 -0.019680144 0.467747 0.5
27.31714 12.369667 0.30327446 0.17117731 5.60533 0.5
13.122792 26.592507 -0.33059128 -0.64100506 6.227367 0.5
17.156619 14.660684 -0.15638617 -0.30297307 5.177094 0.5
17.362528 20.9847 -0.17744231 -0.3625732 0.203779 0.5
17.309245 26.755993 0.29299619 0.062266542 6.095105 0.5
26.913659 10.187951 0.11492092 -0.022442748 5.150288 0.5
19.057079 17.761846 0.27250794 0.33556585 3.059892 0.5
24.740595 14.44021 0.18364262 -0.21404736 3.692189 0.5
4.6098621 4.5917294 -0.0045436201 0.092381348 3.246869 0.5
26.96853 17.333479 -0.12797673 0.081929951 2.032293 0.5
13.636762 10.00887 0.12446994 0.254525 6.136396 0.5
21.061561 11.547634 0.062220253 -0.18835687 4.563161 0.5
20.432027 16.328245 0.15730432 0.16816036 5.916686 0.5
21.615672 13.746503 -0.27178508 0.2478231 1.344992 0.5
9.6882014 8.7773772 0.023991524 0.011620708 3.633442 0.5
24.759748 8.3650303 0.091577108 -0.24843364 2.78777 0.5
24.962477 15.522569 0.28617737 -0.087361584 1.483056 0.5
6.9501637 6.7789267 0.050978911 0.2406246 0.879468 0.5
11.02642 4.5091883 -0.028969306 0.31848424 4.923104 0.5
20.853934 12.699373 0.22061299 -0.40583264 5.350229 0.5
21.472 20.678931 0.081704732 0.11287786 1.508644 0.5
25.407297 7.1574675 0.11481851 -0.0039365191 4.32761 0.5
24.410974 20.195623 0.29402207 -0.50189025 1.3724 0.5
5.1927077 10.072685 0.38014758 -0.13570304 2.64206 0.5
27.30859 14.722847 -0.040248486 -0.033692124 2.466218 0.5
19.469618 26.063471 -0.2722738 -0.13845834 0.69625 0.5
10.248691 5.2221517 -0.28727888 -0.17652233 0.502972 0.5
25.485528 11.920865 0.24998721 -0.15753167 4.066135 0.5
8.1045615 19.975806 0.15997185 0.49061734 3.026607 0.5
3.7267508 9.1929279 -0.13430425 -0.15987209 6.171553 0.5
14.450108 9.1965149 0.41073827 0.3061278 3.767955 0.5
18.586105 23.941306 -0.15565392 -0.13824944 5.349705 0.5
22.221893 10.617104 0.079415881 0.082387226 3.28374 0.5
16.678812 13.623809 0.18809489 -0.038018009 1.964272 0.5
9.4750235 14.189672 0.12471072 -0.55476542 1.170799 0.5
26.68125 15.623786 -0.68834441 -0.6081232 0.802835 0.5
13.848478 14.333342 -0.23523517 -0.038939322 5.063896 0.5
24.683475 10.299202 0.0023743676 0.16375504 2.243796 0.5
10.323956 14.823841 0.013120082 0.20126646 5.270568 0.5
18.563279 3.6320635 0.1992892 0.13388754 5.757172 0.5
12.542081 23.352041 -0.2229371 -0.20474437 5.271397 0.5
17.610028 4.4126579 0.16556294 0.14997512 3.151318 0.5
7.3457805 11.963347 -0.36203533 -0.60143883 0.221595 0.5
11.817392 15.058656 0.20664602 0.030983317 1.510648 0.5
15.605037 12.266813 0.1535479 -0.35427776 5.29405 0.5
13.659643 23.02597 -0.023432476 -0.22656681 2.737677 0.5
11.236388 6.2646415 0.44433578 0.13931528 4.134415 0.5
19.574103 6.4836768 0.18308573 -0.53134776 1.432456 0.5
16.770431 12.459853 0.20728871 -0.29619366 2.840655 0.5
16.082512 15.640237 -0.19164321 -0.18114392 2.899005 0.5
3.192743 16.483741 0.037687231 0.35702862 4.137855 0.5
8.301026 3.9497469 -0.021702998 0.46251555 1.992807 0.5
21.988964 3.4615678 0.19346224 -0.055242849 0.375558 0.5
14.699976 2.537981 -0.089035755 -0.56459948 0.629977 0.5
5.7181203 13.033454 -0.089598761 0.3663905 5.301885 0.5
11.041583 1.6920951 0.1004095 -0.35682581 1.197725 0.5
19.461641 10.045978 -0.40460502 0.67051007 2.939026 0.5
18.893407 20.829504 -0.19531235 -0.16564438 3.912909 0.5
11.940944 25.497073 -0.12630215 -0.032604512 3.115045 0.5
12.936025 15.876479 -0.046241246 -0.24393765 1.662001 0.5
22.121621 15.496763 -0.13941939 -0.30195361 0.131507 0.5
