# x y vx vy theta radius
14.043838 14.908306 -1.1965271 0.68644009 1.7631238 0.5
26.256573 12.129545 -0.21780276 0.074332086 1.764168 0.5
21.522466 20.474282 -0.8195846 -0.037427204 3.951996 0.5
2.2195489 7.9784143 0.55558114 0.22954795 4.259518 0.5
6.2545045 24.912632 -0.30057233 0.17694529 1.882067 0.5
7.2119388 14.962589 0.18598095 0.017315632 0.92276 0.5
9.8254025 22.698695 -0.061162777 0.26718953 4.981497 0.5
18.824638 13.357012 -1.2031058 0.38819258 0.663689 0.5
11.501596 13.518483 0.59816169 0.059510289 4.599871 0.5
12.711979 9.4393323 -0.28939529 -0.10553604 3.315122 0.5
23.440804 12.604069 0.023144765 -0.46600941 5.224588 0.5
26.492985 13.438547 -0.37186398 -0.091381802 4.739779 0.5
17.261912 6.7722656 0.13125259 0.13101245 0.624425 0.5
17.248562 24.16795 1.3183361 0.54053607 0.734434 0.5
8.6039279 12.128118 0.068557248 0.027269154 4.989084 0.5
17.598398 19.902695 -0.30037415 -0.25210922 2.508867 0.5
22.312746 21.206787 0.16737606 -0.19148306 5.939565 0.5
24.662535 7.5790443 -0.5483488 -0.00019361233 0.028815 0.5
23.061184 23.732197 0.22268846 -0.44730826 3.449449 0.5
18.945245 11.934478 0.26098722 0.72644238 0.592282 0.5
10.401874 26.829551 0.12989157 -0.15222545 6.045768 0.5
8.9116635 9.9380086 0.27810823 -0.15486049 0.890473 0.5
2.0500521 19.756675 -0.33400604 -0.020206609 2.353219 0.5
21.360096 16.221218 -0.054347518 0.70464034 1.672869 0.5
14.43389 7.0453136 0.53774404 -0.060837734 4.21507 0.5
16.431008 2.7284605 -0.11785269 -0.48767524 0.4829 0.5
12.864974 14.37005 -0.25591361 0.13253212 6.274711 0.5
22.587564 6.325712 0.15679392 0.17053325 1.301021 0.5
26.326631 9.0582926 -0.12094756 -0.24046725 3.538852 0.5
12.574667 25.360203 -0.066073922 -0.21765422 1.72413 0.5
21.780736 14.368833 -0.34263427 -0.15824962 0.779811 0.5
5.6181889 6.4468118 -0.16339993 -0.23690786 1.209651 0.5
12.142853 26.599175 0.16380902 -0.014394609 5.377079 0.5
3.9922675 18.268935 -0.095384718 0.092488246 3.122843 0.5
22.480662 16.161306 -0.18468887 0.18215019 4.105439 0.5
25.675294 20.520496 0.051737183 -0.3512268 2.246795 0.5
9.0008204 5.3636598 0.15037316 -0.29628865 3.468535 0.5
11.987443 22.274514 -0.20532641 -0.009246496 5.532293 0.5
17.548078 2.821187 0.09498655 -0.17004527 0.531572 0.5
20.217497 17.373808 -0.16396168 0.30457938 5.261584 0.5
5.2729151 10.57707 0.051374853 -0.10793389 0.040113 0.5
7.9359225 17.784755 0.11138617 0.38299991 4.576591 0.5
9.1919171 13.635877 0.23492235 0.20768548 0.209824 0.5
