# x y vx vy theta radius
15.649176 15.679491 -0.14172213 -0.80086853 3.023938 0.5
4.418642 21.297087 0.073145089 -0.069785038 1.764168 0.5
17.92746 9.0451204 -0.08563514 -0.37563724 3.951996 0.5
2.5734596 19.961 0.00064713849 -0.12480717 4.259518 0.5
16.741549 8.3274853 -0.4904162 0.17682285 1.882067 0.5
18.101037 12.57318 -0.12021556 -0.22088738 0.92276 0.5
20.843661 4.349967 0.3041278 0.31968902 4.981497 0.5
12.021885 21.174649 0.34280604 -0.21728619 0.663689 0.5
23.898997 16.2457 0.48298898 0.027584583 4.599871 0.5
7.6172341 20.937972 -0.60978328 -0.19588825 3.315122 0.5
10.434409 15.248696 0.41810057 0.010228185 5.224588 0.5
6.7968769 3.3222639 0.00042728747 -0.18175274 4.739779 0.5
11.773182 11.879876 0.56298754 0.25769151 0.624425 0.5
13.709607 18.243868 0.063549122 0.36038071 0.734434 0.5
23.217865 5.5735882 -0.093843746 0.011304117 4.989084 0.5
25.035484 8.4786705 -0.25535338 0.1232058 2.508867 0.5
22.955427 19.107448 -0.18070289 -0.21417479 5.939565 0.5
12.007645 8.840746 0.13442332 -0.027950902 0.028815 0.5
16.241798 0.91111839 0.17280046 0.073266133 3.449449 0.5
24.590197 11.469557 0.098166418 0.18355671 0.592282 0.5
3.5095025 9.6867509 -0.26567558 -0.27556733 6.045768 0.5
19.013021 22.016012 0.17509288 -0.25490184 0.890473 0.5
14.264129 9.4077735 -0.48775068 0.029750153 2.353219 0.5
19.513008 25.649506 0.10094637 -0.014404454 1.672869 0.5
12.422576 18.958902 -0.18182228 0.63777322 4.21507 0.5
14.318906 7.2730023 -0.76904401 0.64256193 0.4829 0.5
26.308048 8.7145343 -0.25203141 -0.15254876 6.274711 0.5
24.887039 6.3085691 -0.26813989 -0.11430691 1.301021 0.5
3.576539 11.454425 0.038502123 0.66730361 3.538852 0.5
16.641713 19.002465 0.2296313 -0.090952129 1.72413 0.5
15.26892 21.812164 -0.2744189 0.36251903 0.779811 0.5
11.823904 2.0700748 -0.51857934 0.17777997 1.209651 0.5
22.996402 12.429029 0.0169395 0.046841087 5.377079 0.5
12.851392 7.4491089 0.19677815 0.10728407 3.122843 0.5
9.9238484 18.394593 0.01953352 -0.18338174 4.105439 0.5
16.993626 4.0626018 -0.060113352 -0.16068653 2.246795 0.5
14.09083 15.646412 0.16352245 -0.04702302 3.468535 0.5
3.2107385 21.637629 -0.52597979 -0.37894976 5.532293 0.5
25.326038 14.120717 -0.29096936 0.14660514 0.531572 0.5
15.05327 27.355882 0.34868081 -0.17004011 5.261584 0.5
8.635711 8.953931 0.10596204 -0.15306513 0.040113 0.5
6.3616337 6.6218913 0.51912901 0.21961722 4.576591 0.5
11.021476 16.46508 0.071870712 -0.19277288 0.209824 0.5
15.631966 4.7100211 -0.15589206 -0.43718488 1.770879 0.5
6.2003531 4.7137458 0.18480406 -0.042082832 4.791815 0.5
13.561798 19.476391 -0.074789611 -0.20170898 2.522673 0.5
21.051571 12.636068 -0.4184102 -0.15684368 3.232151 0.5
17.566436 10.705365 0.51842759 -1.0661838 0.943125 0.5
19.730339 3.365088 0.095275524 0.13142559 1.031271 0.5
10.70139 1.5863786 0.0079401497 0.074845622 1.523797 0.5
9.5672759 24.059775 -0.030127713 0.11769201 1.787492 0.5
24.335357 19.467567 -0.20204804 -0.0017894933 3.056837 0.5
23.369214 13.559566 -0.10062292 0.4779513 3.332967 0.5
17.965179 7.9802875 0.44994711 0.8412994 3.889918 0.5
7.5053502 17.572827 0.1990942 -0.076641852 1.775857 0.5
16.59927 12.621557 0.36344705 -0.13638989 4.33857 0.5
12.328326 3.1472084 -0.10979996 -0.24702759 2.652322 0.5
7.7708462 10.124241 0.38160015 0.49114986 1.360759 0.5
12.861574 25.795722 0.27112354 0.22265435 1.350476 0.5
5.9623265 15.618832 0.0082912354 -0.4809307 3.139709 0.5
6.8047998 11.813086 0.025319631 0.62994941 3.877928 0.5
18.623113 6.2491688 -0.014711944 -0.21757585 4.111005 0.5
7.3994301 13.354243 0.040178717 -0.37152852 4.354529 0.5
8.8724619 2.9420274 -0.54614797 0.2434732 1.958136 0.5
23.14275 10.625855 -0.54687635 0.58550203 1.935129 0.5
5.1878736 23.778911 0.13949609 0.036298404 0.983243 0.5
16.598772 23.449795 -0.16131888 0.17077369 4.524452 0.5
24.784097 12.833348 0.22327629 0.11573145 4.628506 0.5
15.770694 7.8257674 0.018025528 0.29158242 4.619789 0.5
19.073205 4.6757141 -0.23537019 0.61510698 6.246698 0.5
15.860459 24.459853 -0.11098604 0.27935149 2.597917 0.5
22.155906 3.7848083 0.64711034 -0.021595797 5.540445 0.5
13.871741 5.7932739 -0.2957205 0.046905537 1.135786 0.5
12.845257 6.3473796 0.081287111 0.90230244 0.649744 0.5
22.031874 4.9430533 0.25723218 0.58238684 4.647872 0.5
22.49031 22.582839 0.092227296 -0.45289859 3.116928 0.5
5.5645614 8.5726224 -0.43126607 -0.0090193438 1.058365 0.5
21.665048 23.415109 -0.61838621 0.048361933 1.223223 0.5
18.205291 19.971626 -0.32271839 -0.30792463 6.185729 0.5
10.653632 7.2554037 0.51256876 -0.50681588 5.03693 0.5
19.409489 7.9107895 -0.045676 0.090992585 0.158334 0.5
9.3715097 25.283238 -0.1730396 0.030399648 0.09489 0.5
