# x y vx vy theta radius
22.128506 18.650982 0.062627761 -0.77575347 5.3832366 0.5
23.634707 5.1467101 0.357795 0.23100878 1.764168 0.5
25.834382 15.770391 0.37298857 0.16675722 3.951996 0.5
12.077561 13.808699 -0.55386145 0.61899229 4.259518 0.5
14.670929 3.7404983 0.29477617 -0.010190869 1.882067 0.5
13.356161 18.431064 0.53097561 -0.64487538 0.92276 0.5
13.15376 19.950892 -1.0048706 -0.8451471 4.981497 0.5
15.379423 21.977894 -0.1003429 0.37132603 0.663689 0.5
19.196797 1.9632423 0.37168071 0.48812002 4.599871 0.5
4.6182279 16.430574 -0.059421119 -0.47424555 3.315122 0.5
18.235234 5.8015682 -0.24959114 -0.24158745 5.224588 0.5
22.071473 8.8135237 0.083943184 -0.02903124 4.739779 0.5
21.737451 24.183916 0.094668199 -0.15067785 0.624425 0.5
20.187881 9.0364171 -0.31023415 0.23136153 0.734434 0.5
24.64016 7.9440551 -0.01128857 -0.024549997 4.989084 0.5
11.940395 2.828205 -0.012543593 -0.31488611 2.508867 0.5
5.6782664 14.552728 -0.25749849 -0.18003697 5.939565 0.5
19.420962 26.312233 -0.5317698 -0.49428302 0.028815 0.5
5.7297168 23.697043 -0.42764212 0.23833241 3.449449 0.5
10.215843 26.522477 -0.15406056 0.33911577 0.592282 0.5
15.122998 6.9611564 -0.10201036 0.2482853 6.045768 0.5
3.0775988 10.330563 -0.071075547 0.14962267 0.890473 0.5
8.1618233 8.6179834 -0.15611778 0.58354959 2.353219 0.5
11.572356 12.100127 -0.35650447 0.19834904 1.672869 0.5
1.8574778 19.006557 -0.62101948 0.12233203 4.21507 0.5
12.42422 27.343186 -0.22099237 0.087862648 0.4829 0.5
21.276441 3.3162184 -0.3227602 0.18595933 6.274711 0.5
25.293376 20.75052 -0.090079308 0.7455119 1.301021 0.5
17.593852 14.676588 0.09327743 0.073040821 3.538852 0.5
15.868624 1.2874541 -0.4877997 -0.16747152 1.72413 0.5
10.912675 21.523682 -0.17390661 0.048408466 0.779811 0.5
19.204409 3.5119995 0.37223807 0.001892435 1.209651 0.5
3.8844109 6.5443343 0.12567115 -0.34047535 5.377079 0.5
7.7942677 15.702551 0.39196767 -0.56421784 3.122843 0.5
23.29692 16.311668 -0.11298094 -0.093616805 4.105439 0.5
12.974519 10.1821 0.3992055 -0.24229993 2.246795 0.5
9.2719843 22.420569 0.21341663 0.26971038 3.468535 0.5
18.234613 2.7388048 0.14123535 -0.63075371 5.532293 0.5
4.9976759 12.328019 0.10586569 -0.3259013 0.531572 0.5
1.5668568 9.2084135 0.15164139 -0.20168049 5.261584 0.5
10.466678 8.309891 -0.26590917 -0.21372285 0.040113 0.5
8.402465 20.998517 0.13446494 -0.17560771 4.576591 0.5
20.694419 11.711902 -0.036578652 0.025479131 0.209824 0.5
9.2822472 9.6108791 -0.39678709 0.36423499 1.770879 0.5
10.503305 18.648259 -0.25631837 -0.1387593 4.791815 0.5
14.614296 17.069552 0.43711704 0.012979611 2.522673 0.5
24.458597 6.7851772 -0.043565651 0.32105297 3.232151 0.5
