# x y vx vy theta radius
22.260836 10.077633 -1.0274075 0.24263127 5.4182559 0.5
19.682092 12.885583 0.62546365 -0.13827879 1.764168 0.5
9.8324092 4.1027869 0.24748426 0.11562995 3.951996 0.5
5.594607 13.003771 -0.60091285 0.18514035 4.259518 0.5
8.416029 22.498548 -0.061707011 -0.45464461 1.882067 0.5
9.8706513 13.33318 0.65638637 -0.037753976 0.92276 0.5
13.013473 7.387514 0.18356747 -0.37471964 4.981497 0.5
19.122319 6.9762753 0.25081189 -0.62027415 0.663689 0.5
15.044357 22.08722 0.26175692 -0.00093431857 4.599871 0.5
11.120899 5.7578235 0.28909258 0.15675967 3.315122 0.5
8.6419736 8.5381538 0.2625027 -0.32618272 5.224588 0.5
10.861264 23.616927 -0.22980007 0.34614979 4.739779 0.5
6.4089032 9.1483609 -0.073831616 0.30149999 0.624425 0.5
1.1165224 10.240801 -0.15705026 0.057775871 0.734434 0.5
4.9212839 17.376062 -0.39732036 0.35588454 4.989084 0.5
2.6435815 21.14676 -0.12009535 -0.026269228 2.508867 0.5
23.096193 16.165901 -0.29839325 -0.2520221 5.939565 0.5
20.017519 23.406197 0.17803446 0.17034755 0.028815 0.5
21.147 2.5850656 -0.94778341 -0.0079576038 3.449449 0.5
5.5002477 19.614072 0.41913377 -0.1334453 0.592282 0.5
23.688607 22.982999 0.12216997 -0.027246742 6.045768 0.5
13.496203 16.794008 0.1393186 -0.36363874 0.890473 0.5
18.692481 23.517707 -0.17884624 0.13476349 2.353219 0.5
24.182573 15.502819 0.18066303 -0.21614959 1.672869 0.5
9.0371799 14.336641 0.1746665 -0.07676396 4.21507 0.5
24.513108 16.550141 0.068870607 -0.087832962 0.4829 0.5
27.27364 15.587323 0.10800753 0.30895092 6.274711 0.5
11.000131 26.058009 -0.12676539 -0.060353302 1.301021 0.5
24.223489 8.3584916 -0.51050841 0.14436819 3.538852 0.5
4.78569 16.021304 -0.23999909 0.23193706 1.72413 0.5
20.505553 8.8210824 0.15485014 -0.20199749 0.779811 0.5
13.42617 10.413568 -0.22880909 -0.12383024 1.209651 0.5
18.693616 20.934399 0.33569451 0.49137841 5.377079 0.5
18.38561 16.604952 -0.15212696 0.41389766 3.122843 0.5
20.724132 18.456805 0.075610957 0.077684156 4.105439 0.5
6.6162748 11.350054 0.28012242 0.010810763 2.246795 0.5
7.8707348 21.481431 0.36345479 -0.061273722 3.468535 0.5
6.5458966 21.098945 -0.39744732 -0.37934493 5.532293 0.5
11.270621 13.701516 0.19028212 0.18950522 0.531572 0.5
18.933189 14.210305 -0.23679493 0.41852842 5.261584 0.5
21.834545 3.4448414 0.099181469 -0.22888573 0.040113 0.5
13.156071 23.299701 0.013189655 0.0098203373 4.576591 0.5
6.8175386 14.332867 0.39194751 0.10697302 0.209824 0.5
4.1654336 4.9643222 -0.09991168 -0.059923547 1.770879 0.5
19.291785 9.5754451 0.22226279 0.30545248 4.791815 0.5
5.3714313 4.3643849 -0.13884518 0.035930561 2.522673 0.5
11.693242 16.884149 0.28296345 0.11435156 3.232151 0.5
1.9808709 14.76748 -0.048194827 -0.034640643 0.943125 0.5
3.9958674 9.867043 -0.26405644 0.12720013 1.031271 0.5
21.495627 16.374843 -0.38646995 -0.063115811 1.523797 0.5
19.206219 5.6100094 -0.39053662 0.14469931 1.787492 0.5
6.4833979 18.069841 -0.37326722 -0.1224311 3.056837 0.5
23.697721 6.3078179 0.03668017 0.68462729 3.332967 0.5
15.472009 13.819774 -0.60375902 0.055940852 3.889918 0.5
4.1402506 13.86199 -0.22847682 0.15916486 1.775857 0.5
2.9588155 20.01997 -0.028049819 -0.13323159 4.33857 0.5
3.4101774 18.954332 -0.40156 -0.072794921 2.652322 0.5
19.697388 11.064163 0.32265003 0.021328016 1.360759 0.5
9.86168 17.413468 -0.056304182 -0.22614617 1.350476 0.5
9.7907518 7.8913983 -0.35235535 0.52114002 3.139709 0.5
16.39285 15.277292 -0.39794389 -0.05458135 3.877928 0.5
10.423096 1.5027344 0.67607065 0.029698526 4.111005 0.5
14.811161 23.310727 0.32732976 -0.037000485 4.354529 0.5
3.1062167 14.374018 -0.53262826 -0.14969046 1.958136 0.5
