# x y vx vy theta radius
6.4864335 7.9875251 0.5540057 -0.82631963 5.9433213 0.5
25.007535 6.6490191 -0.15188522 -0.332797 1.764168 0.5
22.531849 17.307726 0.21214477 -0.056754577 3.951996 0.5
14.886873 25.829805 -0.1333083 0.20967923 4.259518 0.5
18.567879 15.331888 -0.26027922 0.15360536 1.882067 0.5
13.827724 4.1900665 -0.50159554 -0.41877901 0.92276 0.5
2.9841888 20.919375 -0.040978934 0.076235082 4.981497 0.5
10.991955 3.9228147 0.60452291 -0.21749229 0.663689 0.5
5.6038788 11.565193 0.32881694 0.39463227 4.599871 0.5
4.82403 6.5699744 -0.68015633 -0.28474892 3.315122 0.5
18.742197 5.0863291 -0.29065789 -0.32176498 5.224588 0.5
2.7125117 15.950494 -0.32099736 -0.088658734 4.739779 0.5
21.457996 21.672311 -0.04391235 0.12365978 0.624425 0.5
3.8887052 10.385164 -0.36112256 -0.13400964 0.734434 0.5
11.489471 7.7662175 0.45065475 -0.46344865 4.989084 0.5
21.208781 12.032879 0.085172787 -0.19237048 2.508867 0.5
18.275543 20.415261 -0.20247617 0.051553076 5.939565 0.5
16.480849 2.2065029 0.50467677 0.15210638 0.028815 0.5
22.083296 24.756523 0.028968869 0.3853026 3.449449 0.5
15.547832 26.825262 -0.40711152 0.30942765 0.592282 0.5
22.401979 11.518349 0.17731887 0.093779057 6.045768 0.5
10.054184 7.1962961 -0.67102984 -0.40767978 0.890473 0.5
21.845078 13.082352 0.22290281 0.13573022 2.353219 0.5
13.667977 14.248249 0.15139607 0.34835831 1.672869 0.5
25.522409 14.849491 0.15013103 -0.20342858 4.21507 0.5
17.928234 1.369386 0.37849729 -0.67923983 0.4829 0.5
1.2051995 12.902715 -0.14368282 0.60574244 6.274711 0.5
21.301431 23.865822 -0.065995298 -0.096923569 1.301021 0.5
19.190289 1.7139518 0.11370474 0.25379851 3.538852 0.5
16.581878 16.951881 -0.19586316 -0.18475981 1.72413 0.5
5.5341824 5.6423703 -0.078711025 0.21726554 0.779811 0.5
8.6742468 24.37103 -0.069524491 -0.1347629 1.209651 0.5
25.217756 11.348262 0.23009327 -0.58474097 5.377079 0.5
17.112768 26.573667 -0.049401623 0.12013653 3.122843 0.5
2.8123716 14.182685 -0.25602394 0.28583342 4.105439 0.5
17.970095 25.413287 0.35087386 0.27649791 2.246795 0.5
12.958708 13.293404 1.0963941 0.24249976 3.468535 0.5
24.455155 19.588812 -0.31375814 0.42210815 5.532293 0.5
