# x y vx vy theta radius
22.137045 20.3442 1.0492068 0.7647167 0.90209913 0.5
9.2360907 16.147669 0.65972331 -0.051346149 1.764168 0.5
2.0843987 7.8918326 -0.24820775 0.39874455 3.951996 0.5
11.797505 23.103753 0.23066985 0.145485 4.259518 0.5
11.438162 4.462408 0.46869562 0.064160091 1.882067 0.5
1.9330669 15.112614 -0.65678775 0.3053413 0.92276 0.5
4.6377336 15.641133 -0.36249417 -0.62925656 4.981497 0.5
15.69063 11.684771 -0.026613323 -0.33483962 0.663689 0.5
7.5542632 24.619289 -0.20761598 -0.35708185 4.599871 0.5
7.342929 2.6037888 0.3305301 -0.46000527 3.315122 0.5
24.362817 21.032899 0.26168108 -0.077395887 5.224588 0.5
12.014005 2.6792873 0.13726136 0.38646698 4.739779 0.5
19.486115 5.4488373 -0.29031577 0.10436523 0.624425 0.5
16.237111 6.1929089 -0.24762755 -0.063271226 0.734434 0.5
8.5429143 24.221479 0.18500404 -0.47771275 4.989084 0.5
26.477865 17.802542 0.6299288 -0.25598213 2.508867 0.5
19.289698 10.305816 0.48001428 0.48670567 5.939565 0.5
20.714792 22.323201 -0.82935422 -1.0896258 0.028815 0.5
5.7512484 11.581417 0.030798725 -0.40747776 3.449449 0.5
6.2214902 6.7433414 0.51191118 0.23833892 0.592282 0.5
19.623336 3.8832278 0.10665792 -0.085269743 6.045768 0.5
15.099097 27.156577 -0.10154725 0.26879209 0.890473 0.5
13.800274 2.4208958 0.29792979 -0.37417621 2.353219 0.5
7.4063137 14.866605 -0.53287668 0.15438504 1.672869 0.5
27.195055 15.945725 -0.64565837 0.24759646 4.21507 0.5
23.681186 19.503299 0.27163461 -0.041840761 0.4829 0.5
0.67267448 13.933137 -0.011289751 -0.46559645 6.274711 0.5
14.15012 24.907795 -0.27847907 -0.40393977 1.301021 0.5
6.5455366 4.2867088 0.029980335 0.44279545 3.538852 0.5
9.7333091 11.456886 0.23501657 0.0064894939 1.72413 0.5
2.3138142 11.208673 -0.35957912 -0.34720483 0.779811 0.5
10.372579 8.0912097 0.39270225 -0.2197332 1.209651 0.5
23.510203 11.637747 -0.48410726 0.13685134 5.377079 0.5
24.073691 7.5382221 0.34040229 0.073531035 3.122843 0.5
4.1703782 4.9037065 0.24157963 0.0022254532 4.105439 0.5
0.69091978 12.494813 0.027212317 -0.41708472 2.246795 0.5
20.678388 7.1520792 0.0033561123 -0.41117973 3.468535 0.5
2.4474036 17.568169 0.43609543 0.2927513 5.532293 0.5
9.6292772 6.9391494 0.028517072 0.47583003 0.531572 0.5
