# x y vx vy theta radius
16.362363 17.925627 -0.22519679 0.66867871 1.5505201 0.5
9.7685768 1.472092 0.081540904 0.47841549 1.764168 0.5
27.2504 12.28068 0.11663687 -0.10649941 3.951996 0.5
24.943928 6.7279913 0.27943356 0.079714743 4.259518 0.5
2.851588 13.895693 -0.77393528 0.49857679 1.882067 0.5
18.914134 17.264793 -0.36381535 -0.21233955 0.92276 0.5
20.773971 20.119578 -0.76051124 -0.15201748 4.981497 0.5
23.125243 10.680697 0.21328488 0.43837358 0.663689 0.5
16.379067 1.0755989 -0.20822867 -0.012782998 4.599871 0.5
4.7484632 12.326781 0.11665259 -0.095321774 3.315122 0.5
11.182136 27.051862 -0.18426982 -0.32071557 5.224588 0.5
3.0609909 17.369275 0.42876026 -0.29192009 4.739779 0.5
3.9336276 18.213844 0.47897794 0.046730998 0.624425 0.5
7.6146511 19.124083 0.46919615 -0.26789198 0.734434 0.5
26.770442 9.9999113 -0.36529117 -0.29133955 4.989084 0.5
2.9544841 20.184003 0.37163582 -0.12881465 2.508867 0.5
12.309613 1.3471623 -0.24661744 -0.023643708 5.939565 0.5
16.596564 8.5312515 0.13625779 0.15667029 0.028815 0.5
23.335553 22.782746 0.027935624 -0.2307471 3.449449 0.5
7.6623834 24.010391 -0.48029627 0.48313637 0.592282 0.5
12.117174 11.329863 0.14060761 0.22319556 6.045768 0.5
7.1030341 20.381063 -0.28097245 0.060024402 0.890473 0.5
9.9173927 9.048465 0.074922742 0.02585607 2.353219 0.5
9.4417125 4.663761 0.15982634 -0.23658361 1.672869 0.5
14.101607 0.58838548 -0.20882222 0.31406003 4.21507 0.5
17.835239 22.240585 -0.093172856 0.11390805 0.4829 0.5
22.713521 6.4832599 0.068148086 0.098863342 6.274711 0.5
21.478081 6.6114884 0.25805912 -0.18399284 1.301021 0.5
11.154261 1.4143781 0.18225478 0.093957785 3.538852 0.5
19.538437 12.537709 -0.033577562 0.060002569 1.72413 0.5
11.703377 3.5119251 -0.057836738 0.29083352 0.779811 0.5
19.694259 14.65979 0.15481699 0.066468247 1.209651 0.5
5.4669533 19.725679 -0.43667413 0.21261383 5.377079 0.5
17.098634 16.023346 -0.087052926 -0.5111478 3.122843 0.5
3.7433535 7.564372 -0.026431654 0.21245213 4.105439 0.5
4.3464724 10.770694 0.37626829 -0.18639664 2.246795 0.5
17.85671 8.4294167 -0.22506567 0.0085905185 3.468535 0.5
23.580984 5.6234194 0.18923279 -0.16479941 5.532293 0.5
24.937195 19.91295 0.11416997 0.50098769 0.531572 0.5
3.9027019 22.795034 -0.10881025 0.095789275 5.261584 0.5
7.1806616 8.4294141 -0.27245081 -0.19530075 0.040113 0.5
11.747803 5.5662054 -0.036461199 0.44142051 4.576591 0.5
22.017455 15.45786 -0.092303167 0.21603024 0.209824 0.5
5.043158 15.363761 0.43271054 0.056884408 1.770879 0.5
24.170627 9.6439748 -0.25636561 0.17675514 4.791815 0.5
24.310448 7.8523984 -0.56178719 0.14304789 2.522673 0.5
24.630354 14.738463 -0.15363414 -0.11180152 3.232151 0.5
13.318394 17.261596 0.41810536 0.1731798 0.943125 0.5
1.2494063 11.334848 0.13535068 0.087957331 1.031271 0.5
12.61391 16.005542 0.20954898 0.22754582 1.523797 0.5
22.299443 9.0013729 0.26381517 -0.30980699 1.787492 0.5
7.6597918 11.630947 0.86375536 0.27867198 3.056837 0.5
22.399427 4.503812 -0.031729098 -0.48473732 3.332967 0.5
24.54058 22.249277 -0.218136 -0.26964519 3.889918 0.5
17.943656 19.785207 -0.046295098 -0.11266721 1.775857 0.5
23.452778 20.513576 0.23258345 0.2163259 4.33857 0.5
23.487425 4.5162154 0.23697184 0.25402769 2.652322 0.5
11.722605 20.748129 -0.45096039 0.53580769 1.360759 0.5
12.816322 26.667984 0.062978488 0.47940361 1.350476 0.5
26.228123 16.44604 0.019738629 0.043431291 3.139709 0.5
20.02446 2.1178057 -0.1938141 -0.36300062 3.877928 0.5
13.473202 11.94088 -0.065156327 -0.2719303 4.111005 0.5
19.678811 10.35082 -0.39241646 -0.060738703 4.354529 0.5
9.4351007 10.309411 -0.25491671 0.5042165 1.958136 0.5
16.535375 21.205155 -0.42988572 0.090834616 1.935129 0.5
21.162926 4.6421057 -0.23490784 0.42088767 0.983243 0.5
23.606669 19.216707 -0.083755384 0.30846121 4.524452 0.5
18.42015 21.270444 -0.3157977 0.88112483 4.628506 0.5
14.757374 2.1333518 0.23198966 0.056600754 4.619789 0.5
1.247523 15.683905 0.052423046 0.15840317 6.246698 0.5
9.4498759 22.633169 0.031011022 0.016554324 2.597917 0.5
14.950406 20.40427 -0.069611375 -0.1277644 5.540445 0.5
19.16455 4.3151674 -0.47674624 0.40571912 1.135786 0.5
12.745346 19.580802 0.1071651 0.43360817 0.649744 0.5
19.429569 20.624219 0.043204828 0.26588939 4.647872 0.5
6.5371121 17.363389 0.24841556 0.29330953 3.116928 0.5
21.848226 10.877273 -0.36508544 0.052165651 1.058365 0.5
3.0150267 21.497905 0.18953188 0.3830186 1.223223 0.5
1.9735453 8.6696 0.24520119 0.085606886 6.185729 0.5
9.3753405 13.020869 0.52966288 0.050970621 5.03693 0.5
12.203286 23.619711 0.29195285 0.41876556 0.158334 0.5
8.7679368 9.0780323 0.031828459 0.1803445 0.09489 0.5
14.00847 10.226447 -0.26216704 0.092903344 3.182579 0.5
24.469763 11.455964 0.29252754 0.3788191 5.999337 0.5
9.7731538 17.068911 0.22031087 0.15383255 0.712677 0.5
3.2537606 11.746307 -0.32191441 -0.019996128 1.70588 0.5
18.70522 26.548399 -0.037723654 -0.23592548 5.092516 0.5
25.023353 13.558909 -0.084811482 0.077832649 0.506989 0.5
14.778305 24.924667 -0.20994885 -0.22652445 4.452103 0.5
2.5811809 7.5737647 0.095658584 -0.15561498 3.429354 0.5
4.5530077 9.2624847 0.55124811 -0.14272158 5.942963 0.5
17.043909 9.7735493 0.77262867 -0.0029711976 2.062723 0.5
6.0127986 8.5368763 -0.49805457 -0.069071855 2.598321 0.5
11.437663 25.96402 0.45682402 0.57481949 6.159219 0.5
15.404425 8.1094171 -0.16865087 0.45803718 1.488917 0.5
11.242126 17.382663 0.65709539 0.14591114 1.927238 0.5
6.0194403 15.957073 0.10382361 -0.099743381 3.98558 0.5
7.5849332 16.617621 -0.39465542 -0.44632995 3.515453 0.5
10.357557 14.756105 -0.72923153 0.12550051 3.362574 0.5
5.0242918 23.161258 0.033391915 -0.03022902 2.617045 0.5
9.6645292 25.172115 0.55974173 0.40452343 4.416501 0.5
16.47983 23.807501 0.083458756 -0.53633907 2.357123 0.5
11.834576 14.360271 0.24849196 -0.4175111 0.027213 0.5
13.606878 22.752307 0.3873577 0.08563481 3.270335 0.5
6.6158487 6.3933374 -0.38371219 -0.059743705 5.133302 0.5
4.9180535 5.6835868 0.54421317 -0.014379507 4.163048 0.5
8.1561137 4.6412198 0.027335035 -0.28141154 3.93618 0.5
24.914197 16.846289 -0.61551343 0.6082974 5.951127 0.5
5.0226793 17.090692 -0.32751806 0.055327124 4.082451 0.5
4.7787505 6.7568822 0.68417761 -0.052886886 1.780305 0.5
17.619869 1.8687209 -0.22936254 0.014508461 2.847882 0.5
5.6092037 11.511908 -0.32218464 -0.63969595 1.767937 0.5
6.1585311 14.321716 0.22112521 -0.40310919 0.00135 0.5
11.368187 22.336213 0.22305962 -0.13054687 5.312468 0.5
5.8424899 20.943706 -0.28982795 0.20688584 0.320289 0.5
16.375838 5.2458207 -0.57251648 0.14285943 0.581132 0.5
15.812016 27.173671 0.18215299 -0.11707672 3.087421 0.5
27.121809 15.735204 0.13775814 0.14232712 3.560403 0.5
17.620768 3.5083533 -0.34306833 -0.16197618 0.555117 0.5
8.4079833 1.8193377 -0.067159959 0.48216013 6.220608 0.5
23.508894 17.935115 -0.3419813 -0.59996803 5.652715 0.5
19.524918 9.2413702 -0.46738184 0.46384972 0.827952 0.5
26.789244 13.318776 0.069983982 -0.22134104 1.054048 0.5
6.5409915 23.044177 -0.47457346 -0.11751746 0.319962 0.5
22.603425 18.767923 -0.13837694 0.74488443 2.464344 0.5
23.442649 14.507231 -0.19777602 -0.15923267 3.780782 0.5
10.271394 20.230037 0.40121384 -0.062495849 0.745414 0.5
22.195139 12.848831 0.29702584 0.95994947 3.348875 0.5
19.926194 19.242412 0.27982895 0.26691774 5.365761 0.5
21.579887 21.208342 0.070262749 0.12295286 0.445642 0.5
22.003748 17.831055 0.69508613 -0.18923991 2.979068 0.5
6.6256325 9.6459019 -0.30057144 -0.41016934 2.813895 0.5
1.2112278 18.02095 0.26958708 -0.55516692 4.039246 0.5
22.588199 23.766014 0.19591803 -0.26321347 4.602055 0.5
8.9137861 3.1991756 0.18393015 -0.35623057 1.676583 0.5
14.266156 19.490858 0.42880038 0.91137484 1.207935 0.5
11.076441 19.509668 -1.9427429 0.073091663 6.164191 0.5
10.659916 15.899892 0.029227062 0.73684965 1.491784 0.5
15.013135 12.980311 0.014514724 -0.042060167 6.269379 0.5
6.0853303 18.432737 0.36624212 0.17129231 0.35856 0.5
22.40922 19.967699 -0.23342348 -0.35024365 0.326238 0.5
26.761009 18.065682 -0.22404035 0.10429338 1.608548 0.5
7.7137101 12.921079 -0.044991706 0.15892163 2.616667 0.5
26.389626 11.475228 -0.17913807 -0.53360677 0.410672 0.5
3.7348251 5.7667795 -0.12733027 -0.12471537 3.210668 0.5
12.802977 12.849965 -0.23764147 -0.50983708 0.309541 0.5
2.629962 19.11596 0.0096139234 0.39013732 1.761874 0.5
18.053356 7.033898 0.87341397 -0.087505101 4.731547 0.5
17.703707 10.944104 -0.12884376 0.55838131 0.313065 0.5
7.3005027 2.8255236 0.047697122 -0.12231876 0.087229 0.5
7.4448217 17.971647 0.59480861 0.33411494 5.713071 0.5
6.27008 12.640361 -0.37448168 -0.42927863 0.34983 0.5
22.489605 22.136059 0.24326598 -0.020349885 2.015368 0.5
14.983046 26.235419 0.058369998 -0.33380454 0.42176 0.5
14.993556 21.574854 -0.054234212 0.015194967 5.580866 0.5
10.09091 21.333801 0.076580743 0.52456631 4.066321 0.5
19.477423 25.65729 -0.037519697 0.10738593 5.863794 0.5
21.735116 14.016003 0.084322168 -0.08505673 5.355125 0.5
13.060554 14.824155 -0.19953972 0.19332774 5.404824 0.5
4.0692207 20.837842 -0.62138057 0.10802837 1.361005 0.5
11.89669 7.7608856 -0.02058442 0.17395079 5.19755 0.5
20.363521 23.628483 -0.42129162 0.41660575 5.853071 0.5
12.48308 8.9021194 0.0097911717 -0.26002437 2.830697 0.5
14.376053 11.278043 0.67327285 0.078107773 3.251414 0.5
13.880354 5.0077443 -0.21140533 0.3842525 3.305262 0.5
8.123334 22.313 -0.41015561 0.16861195 3.841898 0.5
4.9801259 18.435986 0.30408578 0.34128861 4.917041 0.5
4.981477 21.715912 0.0055077907 0.13823575 1.726803 0.5
21.490917 3.4648228 0.47086378 0.5195212 2.534849 0.5
25.125939 15.72106 0.16679597 -0.12426 1.985571 0.5
20.999564 14.947598 -0.23735238 0.15055391 5.636684 0.5
16.96007 25.827687 -0.10862087 -0.20273641 0.642493 0.5
22.65505 11.734885 0.13811685 0.13139621 5.796573 0.5
11.031467 2.5803808 0.3164055 -0.29575801 4.738871 0.5
21.557337 19.191759 0.071416573 -0.11462765 1.568073 0.5
23.534167 8.7465586 0.37307547 -0.68665573 2.749741 0.5
15.474287 22.577728 -0.091028032 0.10157398 1.171823 0.5
3.53641 12.771275 0.46354053 0.11964921 2.226958 0.5
10.315918 18.410735 0.17784741 0.091975494 1.548545 0.5
20.763588 24.768086 -0.14615982 0.0069182473 3.653333 0.5
8.2826508 26.143572 0.29085444 -0.29093398 4.394256 0.5
10.643821 13.5278 -0.037030053 0.058127106 0.605652 0.5
15.215069 3.7365212 0.087081796 -0.042026847 3.106146 0.5
16.351704 3.8844308 0.032068331 -0.3555615 3.095002 0.5
14.726551 7.1889842 -0.5732732 -0.12568103 1.841384 0.5
11.45415 10.01731 -0.12666764 0.035651796 6.034028 0.5
14.277366 15.464514 0.10105235 0.32527129 1.857551 0.5
24.57496 18.797933 -0.57189351 0.28307945 1.702664 0.5
17.666502 17.804537 1.3963976 -0.27303009 1.16125 0.5
9.7370913 26.681123 -0.11945308 0.047540584 4.720586 0.5
21.856641 7.7788111 -0.013079793 -0.37106389 0.205718 0.5
26.018787 9.1076255 -0.69532584 0.21454337 5.820667 0.5
21.173116 11.819177 0.27937184 0.085986541 3.894129 0.5
13.973581 3.8063296 -0.14407263 0.18541924 3.074393 0.5
19.980752 15.670829 0.69233796 -0.26607829 0.467747 0.5
25.673005 7.6618145 0.22550664 -0.35693543 5.60533 0.5
20.277398 3.8254215 -0.35913389 0.78996482 6.227367 0.5
6.2367778 3.5213301 -0.20553232 -0.4818627 5.177094 0.5
18.657375 13.38604 -0.32647208 0.11983944 0.203779 0.5
19.712442 21.838204 0.30892009 -0.17642488 6.095105 0.5
4.969042 8.1289768 -0.10051267 0.26593082 5.150288 0.5
