# x y vx vy theta radius
6.519309 21.836582 0.66972647 1.0677864 0.85534639 0.5
22.452187 22.955667 -0.0063962854 -0.61196364 1.764168 0.5
10.57163 22.078344 0.19350818 -0.37880482 3.951996 0.5
18.334123 13.792062 -0.39521816 -0.074510376 4.259518 0.5
14.53131 22.073962 -0.22487123 -0.44118801 1.882067 0.5
18.451075 3.6221405 0.053182839 -0.35270462 0.92276 0.5
24.890455 21.508968 -0.058298095 -0.24058006 4.981497 0.5
1.5382283 14.94436 -1.023316 -0.96624824 0.663689 0.5
4.4218587 9.2082214 0.42334407 0.05580467 4.599871 0.5
6.4787262 7.8702411 -0.13469655 0.29631324 3.315122 0.5
19.474886 17.054937 0.19420882 0.11739616 5.224588 0.5
20.808976 24.1509 0.19938732 -0.084662449 4.739779 0.5
23.224091 7.8575502 -0.15019122 0.11134874 0.624425 0.5
19.559821 26.153762 0.18877286 -0.09404392 0.734434 0.5
20.886769 19.390378 -0.13834553 0.1390242 4.989084 0.5
15.79378 11.730933 0.10528172 0.37007523 2.508867 0.5
24.828867 20.442486 0.27608684 1.1174411 5.939565 0.5
12.931644 13.090338 -0.15198264 -0.19553511 0.028815 0.5
7.5078609 14.126297 -0.26287712 -0.063923388 3.449449 0.5
13.635886 23.152504 0.098165313 -0.35666567 0.592282 0.5
18.529033 2.1411676 0.17530207 0.069011226 6.045768 0.5
6.1743113 13.142065 0.066192933 -0.036254098 0.890473 0.5
5.0003697 5.3585737 0.74179405 0.9756494 2.353219 0.5
19.372386 20.330699 0.22715639 0.47155989 1.672869 0.5
7.8334067 3.1388454 0.062935391 -0.44984915 4.21507 0.5
10.426725 19.85964 -0.61655606 -0.1640619 0.4829 0.5
18.903885 8.3941631 0.27006305 -0.16707739 6.274711 0.5
15.360416 9.1398237 -0.15198829 -0.52523621 1.301021 0.5
21.279537 22.746512 0.086740745 0.08329418 3.538852 0.5
3.4395193 13.998766 0.036880307 0.016656137 1.72413 0.5
9.3498235 7.9529941 0.26452567 0.17761008 0.779811 0.5
19.113165 5.0951207 0.10764789 -0.60113215 1.209651 0.5
15.948955 21.210009 -0.070699476 -0.19674697 5.377079 0.5
24.762561 6.8703218 0.18847491 -0.073852492 3.122843 0.5
13.72395 17.186076 -0.032629409 0.38055586 4.105439 0.5
10.212799 5.7743292 -0.24424905 0.037485505 2.246795 0.5
1.7139922 12.395846 0.11657 -0.33547698 3.468535 0.5
4.6491838 13.170511 -0.054338284 1.1497219 5.532293 0.5
25.415133 7.8910688 -0.064153731 -0.316166 0.531572 0.5
22.510167 13.835972 0.2525684 -0.050511442 5.261584 0.5
25.319031 19.429527 -0.23813136 -0.37835178 0.040113 0.5
5.5342301 14.023113 -0.35464892 0.10628645 4.576591 0.5
11.358539 7.9589424 0.23841083 0.56817916 0.209824 0.5
12.356659 2.4740686 0.45334227 -0.5182202 1.770879 0.5
15.719011 22.912823 -0.17096436 -0.55435444 4.791815 0.5
0.81875998 16.18388 0.29760237 0.3760563 2.522673 0.5
14.007142 27.192532 -0.034980095 0.34341295 3.232151 0.5
6.2481824 15.764124 -0.52475221 -0.46765287 0.943125 0.5
15.194195 16.691586 -0.075271134 0.050949028 1.031271 0.5
8.2554639 5.5293314 0.055728117 -0.4006822 1.523797 0.5
20.989644 5.3865238 0.049207386 0.12204925 1.787492 0.5
11.135876 1.7230395 0.047320769 0.3240722 3.056837 0.5
11.010246 13.646057 0.12873577 -0.060825137 3.332967 0.5
2.8997849 12.956041 0.57478808 0.094920315 3.889918 0.5
15.07997 26.102319 0.096489562 -0.2816336 1.775857 0.5
23.875915 11.146752 -0.063044537 0.28328589 4.33857 0.5
8.0816047 12.047908 -0.22072505 0.022982249 2.652322 0.5
13.930668 20.387272 0.58644372 0.19812456 1.360759 0.5
13.609975 5.8798899 -0.54092498 -0.074820052 1.350476 0.5
16.457926 12.711255 -0.025813583 -0.33043878 3.139709 0.5
14.550306 10.610817 0.63526569 0.062259019 3.877928 0.5
4.1198953 15.73468 0.021978106 0.14805706 4.111005 0.5
16.318022 2.7820741 -0.07314624 0.49540665 4.354529 0.5
14.263208 8.3331656 0.17565651 0.026966571 1.958136 0.5
7.7583617 8.4988107 0.57734035 -0.94074988 1.935129 0.5
8.0370096 22.628968 0.79278852 0.70359866 0.983243 0.5
17.058821 23.289439 -0.21694471 -0.30454529 4.524452 0.5
9.8318415 2.4818614 0.7583674 0.17907937 4.628506 0.5
10.35274 7.3668545 -0.44145267 -0.042523696 4.619789 0.5
15.120291 27.247962 -0.10576932 0.6272623 6.246698 0.5
4.9216919 10.792074 -0.32231434 0.4061249 2.597917 0.5
8.589119 2.2374653 -0.56291636 -0.35927618 5.540445 0.5
20.406049 8.0162248 0.10917912 0.15222347 1.135786 0.5
7.339354 25.128226 -0.14516652 -0.2031412 0.649744 0.5
23.288445 14.805435 -0.41454435 0.069371612 4.647872 0.5
24.574872 13.08284 0.21587323 0.2272814 3.116928 0.5
22.756815 12.707953 0.23442944 0.0056152758 1.058365 0.5
26.94944 15.474917 0.54453233 -0.24398247 1.223223 0.5
8.3983537 20.436816 0.045998851 -0.15410201 6.185729 0.5
3.9275648 11.148424 -0.32703076 -0.16962138 5.03693 0.5
9.6652345 4.6229675 -0.36869894 -0.011920963 0.158334 0.5
21.60504 20.21974 0.17013061 -0.37867644 0.09489 0.5
5.0587801 19.986804 -0.32627997 -0.3375157 3.182579 0.5
13.042358 1.1079092 -0.34352104 -0.37274738 5.999337 0.5
11.584078 20.652264 -0.3532638 0.011497632 0.712677 0.5
23.619978 21.302595 0.06131296 -0.31928219 1.70588 0.5
16.609537 5.6247776 -0.20846014 0.078742227 5.092516 0.5
10.644364 3.2126748 0.23980843 0.092565536 0.506989 0.5
10.79811 9.6636277 -0.30362888 0.2416582 4.452103 0.5
23.012388 19.877756 -0.25803601 0.17781729 3.429354 0.5
19.063231 18.570483 -0.5982518 -0.093437262 5.942963 0.5
