# x y vx vy theta radius
14.652527 14.540906 0.09585541 0.23650955 4.8742973 0.5
16.790151 19.169913 0.070419383 0.10904201 1.764168 0.5
11.967273 19.831428 -0.058900737 0.5548014 3.951996 0.5
18.921636 12.725754 -0.14177467 0.2176802 4.259518 0.5
10.829277 12.691067 0.5723251 -0.11156649 1.882067 0.5
4.9254269 15.152058 0.47951775 0.37090028 0.92276 0.5
4.8316426 16.657456 -0.30524772 0.38861239 4.981497 0.5
2.5346985 15.872161 -0.035577927 -0.182559 0.663689 0.5
5.8528089 15.715115 -0.61521793 -0.28855211 4.599871 0.5
15.78501 21.49971 -0.031437043 0.22490957 3.315122 0.5
20.775961 10.650681 -0.34584813 -0.041436907 5.224588 0.5
21.378946 16.957466 0.078974101 0.24096947 4.739779 0.5
20.719452 4.1176104 0.3609254 -0.19624259 0.624425 0.5
18.206372 25.110458 -0.017235014 0.52618547 0.734434 0.5
13.598117 3.557853 0.32385935 -0.29237342 4.989084 0.5
4.3050071 14.205285 0.1054619 -0.026761118 2.508867 0.5
15.016668 3.5648332 0.54130785 -0.47732644 5.939565 0.5
13.135027 18.459896 -0.51338312 -0.063791514 0.028815 0.5
3.9609 10.514411 0.89339018 0.016741709 3.449449 0.5
17.372534 24.346612 0.23466966 -0.56809353 0.592282 0.5
19.73752 11.153251 0.25084602 0.23985745 6.045768 0.5
0.80350294 14.55083 0.46518319 0.17929536 0.890473 0.5
1.2629549 16.805352 0.35197808 0.21203656 2.353219 0.5
4.6348346 23.557037 -0.33774415 0.0056000997 1.672869 0.5
3.8579815 15.889084 -0.38621894 -0.048628659 4.21507 0.5
8.0919446 20.991951 -0.14376285 0.19206149 0.4829 0.5
12.166718 11.755334 -0.21370364 -0.13577292 6.274711 0.5
18.312331 7.6447773 -0.45067582 0.25037268 1.301021 0.5
8.0386225 2.1622762 0.04623235 0.135068 3.538852 0.5
9.1404825 3.254084 0.061540741 0.38513022 1.72413 0.5
21.175748 6.2370477 0.32686727 0.19720904 0.779811 0.5
19.42732 17.617623 -0.33454905 0.03304603 1.209651 0.5
4.8986696 8.8881854 -0.34489288 0.012445314 5.377079 0.5
11.106718 8.010526 -0.22443875 0.54060079 3.122843 0.5
24.243296 10.923131 -0.28452292 0.24844597 4.105439 0.5
10.038489 4.5530156 -0.37090648 0.16031066 2.246795 0.5
22.646677 10.42163 0.4659306 0.032311717 3.468535 0.5
2.8366619 6.4891916 -0.55213005 -0.79247378 5.532293 0.5
25.380628 10.399125 0.28574364 0.095021962 0.531572 0.5
21.476702 25.027974 -0.19150273 0.46379972 5.261584 0.5
5.8818387 23.12525 -0.12282929 0.070182989 0.040113 0.5
23.052437 4.3418215 -0.36078031 0.16570955 4.576591 0.5
5.7657685 4.5701816 0.53052355 -0.16339924 0.209824 0.5
25.44937 8.3616674 0.65610419 -0.5714123 1.770879 0.5
1.1199518 11.026067 -0.038015965 0.075608751 4.791815 0.5
3.4271427 17.132446 -0.29320154 0.63476407 2.522673 0.5
16.803266 1.1590684 -0.20061103 0.58391494 3.232151 0.5
24.503841 20.517754 -0.53027126 0.41514288 0.943125 0.5
16.096232 17.473461 -0.17641328 -0.54827172 1.031271 0.5
9.5449783 20.024418 0.10611373 -0.36961431 1.523797 0.5
25.635927 20.768199 0.57346516 0.15041699 1.787492 0.5
19.325118 26.117149 -0.24520696 -0.056981584 3.056837 0.5
18.041741 6.36793 -0.52764305 0.2967582 3.332967 0.5
7.826346 25.501065 -0.71882934 -0.071330772 3.889918 0.5
8.9234651 18.572428 0.61862585 0.023454271 1.775857 0.5
19.242192 14.465582 0.66619582 0.21671516 4.33857 0.5
6.9286026 15.102428 -0.45951679 -0.43009686 2.652322 0.5
7.0218386 8.1741943 -0.09555334 -0.090996634 1.360759 0.5
8.849988 24.453889 0.68824075 0.40881173 1.350476 0.5
9.0054144 15.376789 -0.51080048 -0.19650011 3.139709 0.5
2.408974 18.46596 -0.017953835 -0.14005015 3.877928 0.5
6.7104495 25.038641 -0.16951619 0.31300714 4.111005 0.5
0.55833911 13.470914 0.40886897 0.23274004 4.354529 0.5
16.774571 26.211341 0.036904493 -0.072857411 1.958136 0.5
4.1102925 21.136574 0.2757891 0.27754869 1.935129 0.5
6.5246262 6.3198481 -0.068470363 0.35919074 0.983243 0.5
8.5418687 13.968793 -0.35215917 -0.14240304 4.524452 0.5
14.803908 1.0613579 -0.20326831 0.43098525 4.628506 0.5
18.339491 13.975842 -0.12795482 -0.55418066 4.619789 0.5
22.629579 5.9431414 0.015585467 0.16073301 6.246698 0.5
17.803882 10.359125 -0.6342158 -0.19226852 2.597917 0.5
24.601951 7.5095015 -0.23301495 0.08020095 5.540445 0.5
18.60464 3.6876931 0.13906368 -0.25834657 1.135786 0.5
5.4413147 17.945258 0.14521721 0.031087989 0.649744 0.5
9.0793448 16.946919 -0.24112907 0.30283176 4.647872 0.5
7.2191835 4.858959 0.37489003 -0.33575553 3.116928 0.5
15.86424 11.032748 -0.31258873 0.19471922 1.058365 0.5
6.5505334 21.588838 -0.86533961 -0.31053838 1.223223 0.5
10.356911 6.4619431 0.12917604 -0.039662845 6.185729 0.5
20.832261 7.281596 0.14557073 0.1482627 5.03693 0.5
12.497714 27.058895 0.021892216 -0.15866035 0.158334 0.5
22.036723 22.362551 -0.41156744 -0.027323656 0.09489 0.5
4.6079503 12.183727 0.46869845 0.52311566 3.182579 0.5
