# x y vx vy theta radius
10.517373 13.811013 0.44838488 0.01385049 4.3408416 0.5
11.94875 0.73117869 -0.1951304 0.21259927 1.764168 0.5
13.448828 18.125246 0.23343425 -0.039142184 3.951996 0.5
26.281683 14.924772 -0.10201808 0.032274856 4.259518 0.5
23.239035 18.332829 0.41975784 -0.073849152 1.882067 0.5
10.142896 11.520296 -0.22421699 0.085791311 0.92276 0.5
5.0286951 5.8752921 0.11612903 0.29364093 4.981497 0.5
15.720322 0.65901543 -0.54141191 0.0082062272 0.663689 0.5
24.142791 5.9971764 -0.87872701 0.34783904 4.599871 0.5
21.304936 20.563312 -0.10846769 0.01096386 3.315122 0.5
18.252157 22.553126 0.36341121 -0.21903314 5.224588 0.5
10.208587 1.2073555 -0.48312712 0.42589943 4.739779 0.5
8.2784523 15.974912 -0.51094509 0.060788018 0.624425 0.5
8.8564761 4.104801 0.48566392 0.18162604 0.734434 0.5
10.854917 15.993585 0.10311719 -0.26764088 4.989084 0.5
23.417127 22.168917 0.002016046 -0.6006458 2.508867 0.5
23.925232 9.5756084 0.023804278 -0.11524164 5.939565 0.5
19.127443 15.281077 -0.25370455 -0.38622838 0.028815 0.5
13.687407 8.3915709 0.61866144 -0.030928946 3.449449 0.5
27.324401 15.643172 0.011827637 -0.11019783 0.592282 0.5
4.2987986 14.275645 0.012893104 0.21096617 6.045768 0.5
20.408354 7.0876262 -0.33231779 -0.36158606 0.890473 0.5
23.318646 13.938619 -0.29775344 -0.25623426 2.353219 0.5
8.5265398 12.065696 -0.23688598 -0.56655778 1.672869 0.5
9.3554122 3.1380071 0.13071577 -0.057133939 4.21507 0.5
20.966052 2.9054882 -0.10414526 -0.25855909 0.4829 0.5
13.187734 9.6348031 0.056659442 0.83730274 6.274711 0.5
5.6289357 17.327351 -0.22052855 0.34056439 1.301021 0.5
21.842007 6.2319321 -0.38584107 -0.14592092 3.538852 0.5
22.441047 4.0705567 0.011952302 -0.22030556 1.72413 0.5
19.310926 18.203739 -0.14391406 0.53107312 0.779811 0.5
20.673829 25.512093 -0.30430297 -0.1939844 1.209651 0.5
3.6187809 11.33237 0.28078878 -0.2052247 5.377079 0.5
7.8569295 22.583504 -0.037383963 -0.65899745 3.122843 0.5
21.622191 7.32326 0.095611082 0.37682579 4.105439 0.5
8.5472294 1.8553451 0.36246003 -0.38126471 2.246795 0.5
12.242185 12.476337 0.4067505 0.3608664 3.468535 0.5
9.3961735 5.2651173 -0.1568313 -0.037597649 5.532293 0.5
11.893106 21.617424 -0.020081788 0.65804376 0.531572 0.5
24.567238 10.860571 0.030442989 0.042546477 5.261584 0.5
17.179527 23.322699 -0.30992205 -0.20375449 0.040113 0.5
11.510552 17.825022 0.28915407 -0.18079201 4.576591 0.5
18.895659 19.201016 0.063284539 0.65881972 0.209824 0.5
15.903075 9.2866129 0.55747196 -0.023165471 1.770879 0.5
5.9930879 7.1501864 0.48678437 -0.37291921 4.791815 0.5
23.780496 11.723678 -0.087685938 -0.12009753 2.522673 0.5
10.792281 23.757196 0.31456727 0.33685751 3.232151 0.5
9.1768146 26.424129 -0.09955592 -0.22451967 0.943125 0.5
18.768113 11.372595 -0.31909671 -0.095021977 1.031271 0.5
3.3252772 13.108756 -0.15505368 0.29718736 1.523797 0.5
15.918909 24.686467 0.1411338 0.3737683 1.787492 0.5
5.2637997 8.0171462 0.082603884 0.45759692 3.056837 0.5
23.548488 4.6000882 -0.01589145 -0.73425569 3.332967 0.5
2.47916 8.8152072 0.07897101 -0.431877 3.889918 0.5
21.8996 15.749567 -0.44329214 0.11813548 1.775857 0.5
26.391848 9.0389908 0.38364781 0.5563275 4.33857 0.5
13.116858 25.071139 0.44014463 -0.026784968 2.652322 0.5
23.566255 8.5107357 -0.19228982 -0.43832359 1.360759 0.5
19.88636 22.431271 0.27686532 -0.33147695 1.350476 0.5
8.4736763 8.4903743 0.2271763 0.37771387 3.139709 0.5
14.490337 7.31308 0.20315693 -0.28731988 3.877928 0.5
7.4550071 23.782296 0.014593339 -0.68344388 4.111005 0.5
13.689969 10.793145 -0.12300994 0.0089879122 4.354529 0.5
12.490762 6.3632089 0.16022607 -0.74827997 1.958136 0.5
10.907483 26.75105 0.039637571 0.027059882 1.935129 0.5
24.09518 19.294774 -0.00059199696 -0.80817119 0.983243 0.5
