# x y vx vy theta radius
14.353857 25.134699 -0.75033627 -0.61827917 4.9028186 0.5
24.835405 21.767052 0.28154412 -0.28490808 1.764168 0.5
23.11856 4.8487552 0.061106852 -0.20587769 3.951996 0.5
5.8380846 21.606407 -0.24820086 -0.10781488 4.259518 0.5
9.6804276 12.24867 0.55917415 -0.35053317 1.882067 0.5
8.1304797 24.723601 -0.62272678 -0.058888869 0.92276 0.5
16.409507 6.3892319 0.20505188 -0.14800919 4.981497 0.5
5.3251338 7.6449875 -0.27107201 0.35745711 0.663689 0.5
5.9006068 10.173239 -0.25691094 0.023781913 4.599871 0.5
13.598499 6.3815819 0.3300643 0.18158498 3.315122 0.5
13.476673 7.8946869 -0.11000904 0.067528809 5.224588 0.5
15.746465 8.4889988 -0.020094482 0.24990689 4.739779 0.5
10.119159 16.134905 0.052714408 -0.66864558 0.624425 0.5
14.452947 3.3268315 0.039690419 -0.072361934 0.734434 0.5
18.539938 12.477446 -0.23146951 0.051252781 4.989084 0.5
10.465771 10.528604 -0.40059409 0.45737251 2.508867 0.5
15.945288 12.520256 -0.60969964 -0.14520217 5.939565 0.5
12.570997 7.0548425 -0.17389728 -0.45661208 0.028815 0.5
10.030341 7.1330691 0.016657629 0.16130256 3.449449 0.5
16.849958 16.228795 -0.3246799 0.10498934 0.592282 0.5
10.099986 3.8899331 -0.15276279 0.1673103 6.045768 0.5
15.71575 14.847573 0.13541869 -0.0077457789 0.890473 0.5
7.3225982 25.541495 -0.76213309 -0.42671317 2.353219 0.5
22.992161 21.835412 0.33766312 0.17355371 1.672869 0.5
8.1369804 13.377452 0.9018135 0.07833506 4.21507 0.5
11.807583 3.4298508 0.21679935 -0.0041546911 0.4829 0.5
19.378902 2.9816094 0.11537517 0.14231514 6.274711 0.5
20.864938 4.8689488 0.27633017 -0.32278451 1.301021 0.5
5.5591441 5.6503499 -0.13838022 0.38592478 3.538852 0.5
13.321117 21.366296 -0.42713247 0.68218821 1.72413 0.5
24.198297 10.426536 -0.035638221 0.63024849 0.779811 0.5
21.386823 2.846185 0.38451293 0.22731363 1.209651 0.5
7.2039759 15.027374 0.1939631 -0.27931757 5.377079 0.5
1.3872986 10.109215 -0.46073149 0.78002377 3.122843 0.5
