# x y vx vy theta radius
6.9411426 23.414585 -0.34446738 0.46164309 3.4842977 0.5
6.9200757 20.503661 0.43660128 -0.034085239 1.764168 0.5
7.0204637 4.7625938 0.0062438458 0.21882036 3.951996 0.5
17.291057 13.925175 -0.13287119 -0.4246035 4.259518 0.5
22.852879 18.085529 -0.32952339 -0.34220815 1.882067 0.5
19.795085 10.511704 0.40950394 0.18228998 0.92276 0.5
20.428063 6.4322458 0.014338424 -0.45077888 4.981497 0.5
4.9480126 8.1077657 -0.26263234 -0.41216444 0.663689 0.5
10.417811 3.159056 0.080241061 -0.1634253 4.599871 0.5
18.625589 24.022083 -0.31546159 -0.49750284 3.315122 0.5
15.779845 25.280152 -0.12634516 0.017364218 5.224588 0.5
15.473696 18.076639 -0.047247556 -0.27872079 4.739779 0.5
16.694202 16.084295 -0.027125493 0.12595522 0.624425 0.5
10.144853 10.144794 -0.35209757 -0.035693298 0.734434 0.5
17.351223 23.539537 0.18446596 -0.79818926 4.989084 0.5
11.007976 21.6751 0.38128069 -0.69375145 2.508867 0.5
21.982751 3.3167693 -0.23424934 -0.23181374 5.939565 0.5
17.710595 20.841559 -0.11045139 0.028721554 0.028815 0.5
24.99712 21.520423 -0.23762739 -0.014387661 3.449449 0.5
16.964732 7.4486472 0.22921073 0.0044050881 0.592282 0.5
19.175838 5.3060266 0.08304765 -0.44746298 6.045768 0.5
18.883971 13.005939 0.022113575 -0.21877713 0.890473 0.5
13.558163 27.193513 -0.13380251 0.21583738 2.353219 0.5
18.318412 6.6882326 -0.28015475 -0.024481823 1.672869 0.5
8.4550441 21.904621 -0.37376168 -0.31264163 4.21507 0.5
15.271195 3.2563899 0.20780387 -0.17442551 0.4829 0.5
13.877237 2.670289 0.014781309 -0.073798366 6.274711 0.5
4.8924585 20.002548 -0.24959293 -0.22028364 1.301021 0.5
1.7294949 9.3951674 -0.63780241 -0.3196116 3.538852 0.5
15.482035 6.1926301 0.11501729 -0.42505173 1.72413 0.5
20.764427 11.907777 0.15232378 0.0019882932 0.779811 0.5
24.700762 14.981698 0.12122152 -0.32206183 1.209651 0.5
13.530223 0.73205737 0.1702012 -0.60482401 5.377079 0.5
27.440777 14.661191 -0.65161412 -0.16785039 3.122843 0.5
12.142897 6.2152425 -0.12686147 0.012871139 4.105439 0.5
20.725512 7.8780134 0.31356825 -0.6575308 2.246795 0.5
2.6736685 6.9358336 -0.23066995 -0.22560024 3.468535 0.5
16.933873 8.942618 0.19646109 -0.17943951 5.532293 0.5
0.97825064 15.785849 -0.14173447 0.29282304 0.531572 0.5
16.250157 3.8107244 0.87895434 0.27440525 5.261584 0.5
5.3679461 12.604768 -0.53149494 0.40210307 0.040113 0.5
22.905698 3.9731449 0.0010361733 -0.089394264 4.576591 0.5
25.277465 11.774243 0.27011474 -0.25549156 0.209824 0.5
17.668191 2.5805337 -0.023860265 0.16758254 1.770879 0.5
16.817962 5.2273821 0.34585102 0.17602005 4.791815 0.5
