# x y vx vy theta radius
13.224247 11.648265 0.085340275 0.19777783 0.12338671 0.5
19.715085 14.479153 0.19397318 -0.10171074 1.764168 0.5
10.307475 26.738444 0.10949882 -0.10878134 3.951996 0.5
20.309103 12.10093 -0.61063605 0.041788487 4.259518 0.5
4.9486813 12.680358 0.2677179 0.35736732 1.882067 0.5
13.297671 10.530164 -0.2978587 0.016180833 0.92276 0.5
3.7524733 16.382416 -0.091950228 -0.32777624 4.981497 0.5
2.68621 10.20161 0.10432208 -0.080933474 0.663689 0.5
14.541617 19.795913 0.50617839 0.32116392 4.599871 0.5
9.6601263 14.86744 -0.51178561 -0.1614862 3.315122 0.5
26.87922 10.336795 0.24144668 0.46772019 5.224588 0.5
22.295219 14.929447 -0.11533373 -0.17240496 4.739779 0.5
12.300504 4.6638156 0.46638243 0.30215755 0.624425 0.5
8.6781753 10.433576 0.44161809 -0.052831301 0.734434 0.5
11.533488 25.250416 0.62710684 0.30532584 4.989084 0.5
13.377314 22.115301 0.37144759 0.52456037 2.508867 0.5
4.9797339 7.407339 -0.28399744 0.28771302 5.939565 0.5
15.376901 25.153009 0.4961216 -0.22847732 0.028815 0.5
20.267825 25.737278 -0.145222 -0.20979289 3.449449 0.5
24.902265 15.488508 -0.28734725 -0.14335245 0.592282 0.5
16.610022 6.0123743 -0.73143311 0.37307026 6.045768 0.5
3.9606886 19.632475 -0.21838147 -0.36357038 0.890473 0.5
13.939176 4.7463479 0.044391878 -0.06208273 2.353219 0.5
3.7572186 6.1686913 -0.45483449 -0.53283511 1.672869 0.5
4.11727 5.0931464 0.1186374 0.020544862 4.21507 0.5
2.1359829 15.842366 0.19458785 -0.35346706 0.4829 0.5
16.899895 13.242463 0.14912516 -0.58514444 6.274711 0.5
6.7381402 14.321514 -0.21465034 0.21561408 1.301021 0.5
6.1298162 6.0837765 0.41772535 -0.60714127 3.538852 0.5
21.023701 17.776019 -0.40625747 -0.22929435 1.72413 0.5
11.901069 14.115101 -0.042855793 -0.31842737 0.779811 0.5
20.39318 4.3048974 -0.082318637 0.19183555 1.209651 0.5
10.057543 10.637113 -0.066496096 0.26943596 5.377079 0.5
25.979481 15.118243 0.23270857 -0.068411676 3.122843 0.5
14.617929 13.352015 0.12968817 0.077217423 4.105439 0.5
15.509391 3.8952092 -0.59841562 -0.029811514 2.246795 0.5
12.196334 2.1199308 0.18373813 0.37370874 3.468535 0.5
