# x y vx vy theta radius
18.577551 5.2005864 -0.98088934 -0.63916411 3.3039666 0.5
9.2988245 3.4248152 -0.14039798 -0.17322479 1.764168 0.5
8.7502707 7.1983469 0.43998442 -0.19559562 3.951996 0.5
13.29643 17.265178 -0.14651927 0.32843838 4.259518 0.5
21.140077 9.5077527 0.43295135 -0.15849226 1.882067 0.5
24.177685 21.292614 0.21715984 0.29327709 0.92276 0.5
20.366648 20.338354 0.18309961 0.17080315 4.981497 0.5
7.4850492 24.22993 -0.16415841 0.12541239 0.663689 0.5
6.9968322 14.83887 0.20410885 -0.3976641 4.599871 0.5
14.932849 5.1787698 -0.7924004 0.19796418 3.315122 0.5
14.314372 14.026811 -0.1838045 0.16466678 5.224588 0.5
19.105432 20.036918 0.47805837 0.068721187 4.739779 0.5
17.881984 16.379657 -0.23754161 -0.24531374 0.624425 0.5
14.76507 18.327053 -0.27914266 0.29629072 0.734434 0.5
5.3440137 15.814014 0.29430218 0.16512865 4.989084 0.5
9.0230087 22.712419 0.0085693817 -0.070398164 2.508867 0.5
12.298412 10.353806 0.84094961 0.8220003 5.939565 0.5
23.348158 12.079055 0.92216301 -0.23370945 0.028815 0.5
17.057592 15.255213 -0.1347041 0.79184436 3.449449 0.5
10.052686 16.632639 -0.031483532 -0.081603358 0.592282 0.5
23.100052 21.504854 0.44406169 0.13135578 6.045768 0.5
14.053413 15.337684 -0.63904762 0.4975212 0.890473 0.5
8.2062316 15.139664 -0.018081254 0.25652991 2.353219 0.5
19.092457 12.774698 -0.60089199 0.61740012 1.672869 0.5
13.931745 7.8072777 0.43759344 -0.47213166 4.21507 0.5
13.061636 11.150376 -0.51848607 0.39566967 0.4829 0.5
7.020595 22.774436 -0.014829469 -0.29446591 6.274711 0.5
21.885964 7.2687399 0.2248124 0.070992401 1.301021 0.5
9.1298761 2.2969735 0.56673966 -0.79141042 3.538852 0.5
16.791335 22.877283 -0.0046697568 -0.29333442 1.72413 0.5
2.9028358 16.303591 0.32631241 0.17960794 0.779811 0.5
15.855903 13.99312 -0.053912961 0.45975121 1.209651 0.5
25.49622 11.482056 -0.10103681 0.42909803 5.377079 0.5
7.8815125 20.041893 0.32112144 -0.095510582 3.122843 0.5
7.1901613 7.7469011 -0.056205685 0.53119099 4.105439 0.5
13.790137 20.723231 -0.087649642 0.16714831 2.246795 0.5
