# x y vx vy theta radius
4.7895748 9.5540901 -0.9830442 -0.79873471 3.5677159 0.5
14.669537 0.83259089 0.098706383 0.052706895 1.764168 0.5
11.322073 10.109953 0.029637921 -0.19081002 3.951996 0.5
16.019628 6.9116329 0.052445904 0.20366136 4.259518 0.5
13.114814 11.483873 0.152358 0.38911853 1.882067 0.5
20.890212 22.884739 -0.42926413 0.21295781 0.92276 0.5
14.372088 7.8833951 0.49368636 0.12231034 4.981497 0.5
13.000015 8.9820069 -0.17878092 -0.39464474 0.663689 0.5
17.962206 2.6363845 -0.30256949 -0.15566513 4.599871 0.5
21.73803 20.274833 -0.30781004 -0.18157759 3.315122 0.5
21.062031 24.043489 0.058069026 0.13918018 5.224588 0.5
19.526378 19.877234 -0.38850803 -0.015868696 4.739779 0.5
25.685231 13.724365 -0.36980663 -0.1886857 0.624425 0.5
13.951117 9.5580335 -0.52410466 -0.19621303 0.734434 0.5
12.672954 13.988979 -0.03273474 -0.28098735 4.989084 0.5
14.098782 22.968853 -0.27008882 -0.26632275 2.508867 0.5
16.763216 14.195779 -0.41103181 0.56461574 5.939565 0.5
17.138573 3.4044074 -0.26540462 -0.027768197 0.028815 0.5
21.226715 10.004276 -0.044297773 0.1530564 3.449449 0.5
8.6543532 21.968138 0.080402477 -0.3248048 0.592282 0.5
8.988242 23.458625 0.652876 -0.16409429 6.045768 0.5
20.657712 7.96979 -0.19003127 0.29250602 0.890473 0.5
27.192884 16.537205 0.10494554 -0.010395885 2.353219 0.5
18.353193 11.844819 -0.1729867 -0.36045278 1.672869 0.5
6.4121101 14.633359 0.3326542 0.2240532 4.21507 0.5
16.234923 21.555314 0.21951039 0.23375246 0.4829 0.5
22.105719 3.355393 0.30404264 -0.4293616 6.274711 0.5
16.700563 2.3151319 -0.2458443 0.35755175 1.301021 0.5
25.285271 10.710226 0.14025787 0.063869486 3.538852 0.5
26.154756 14.944714 0.17805451 -0.059081548 1.72413 0.5
0.85830801 11.221728 -0.75413195 -0.79383132 0.779811 0.5
24.872453 7.460752 -0.22316715 0.25433078 1.209651 0.5
23.762904 10.150058 -0.071785695 -0.020636111 5.377079 0.5
21.003397 25.169952 0.33948074 0.092628341 3.122843 0.5
19.368668 3.5936534 0.32568384 0.55539451 4.105439 0.5
13.254655 27.363796 0.030711421 -0.098489094 2.246795 0.5
5.4295295 7.3012046 0.61134591 -1.8608598 3.468535 0.5
1.4163026 12.183192 -0.14437095 -0.30739402 5.532293 0.5
8.757578 17.469361 -0.27089565 0.68555505 0.531572 0.5
1.3105131 16.003573 0.10352869 -0.66885389 5.261584 0.5
5.0429089 13.230497 0.4481979 -0.20198905 0.040113 0.5
26.770278 9.8923998 0.20682123 -0.062142911 4.576591 0.5
11.439394 7.5765748 -0.25266212 -0.020603504 0.209824 0.5
21.385829 6.4445062 0.13668392 -0.30169209 1.770879 0.5
17.053431 20.682134 -0.35431245 -0.19064947 4.791815 0.5
17.248751 17.202606 -0.52748931 -0.1521877 2.522673 0.5
19.793972 24.383846 0.58487798 0.18204514 3.232151 0.5
15.550313 8.0597259 -0.38361786 0.057852784 0.943125 0.5
