# x y vx vy theta radius
4.8969955 7.0147126 -0.61631981 -0.084106113 4.3605242 0.5
13.642562 20.062078 -0.67685976 -0.1208174 1.764168 0.5
14.964842 27.392086 0.2987383 -0.16070291 3.951996 0.5
16.613491 19.055192 0.11426984 0.35397347 4.259518 0.5
14.916479 23.214402 -0.3934199 -0.66360935 1.882067 0.5
13.374529 9.6447651 0.24233607 0.051390763 0.92276 0.5
23.735372 16.39094 0.22308197 0.088760674 4.981497 0.5
9.9503311 22.632882 -0.15573554 -0.09903273 0.663689 0.5
10.618922 3.7865344 0.11562747 0.28882464 4.599871 0.5
19.713243 7.9328451 0.36471688 -0.017371728 3.315122 0.5
4.4686819 15.602417 -0.061568427 -0.41304961 5.224588 0.5
17.144331 11.938444 -0.30809688 0.071658243 4.739779 0.5
21.309614 23.526967 0.073676153 -0.12707213 0.624425 0.5
17.299201 17.38408 -0.11188282 0.32145024 0.734434 0.5
24.518744 8.9084174 -0.16325791 0.23978291 4.989084 0.5
17.439433 8.0972103 -0.1013043 0.04117929 2.508867 0.5
17.91288 25.547525 -0.0014847345 0.078679238 5.939565 0.5
18.94362 18.135155 -0.14006024 -0.37799162 0.028815 0.5
14.486831 11.261189 -0.94346586 0.039087617 3.449449 0.5
13.4639 21.403932 0.13471535 0.62830132 0.592282 0.5
11.342323 1.0160966 0.017859443 0.17303339 6.045768 0.5
10.7019 17.768906 -0.11627391 -0.25436306 0.890473 0.5
11.286741 21.801662 -0.22713025 0.07038853 2.353219 0.5
20.707014 15.95804 0.5889242 0.5616387 1.672869 0.5
8.5454646 26.102915 -0.42703585 -0.6512672 4.21507 0.5
6.8567456 15.207811 -0.058477924 -0.099240836 0.4829 0.5
15.625236 13.708648 -0.097002521 0.28287555 6.274711 0.5
15.325815 4.5277896 -0.24885936 0.66809802 1.301021 0.5
10.698055 16.185178 -0.35994183 0.1210146 3.538852 0.5
17.359777 26.898501 -0.11343687 0.041130378 1.72413 0.5
8.1050174 14.230415 -0.71822766 -0.34621655 0.779811 0.5
3.2966417 19.028491 -0.069105358 -0.2532182 1.209651 0.5
26.656829 18.317944 -0.20485909 -0.11942336 5.377079 0.5
