# x y vx vy theta radius
1.7394243 16.130071 -0.45172978 0.97419728 2.8872866 0.5
25.451538 20.491155 -0.21507536 -0.60481118 1.764168 0.5
16.249751 5.8726443 0.29017691 -0.50312467 3.951996 0.5
3.7870814 5.7896786 -0.30643718 -0.42594705 4.259518 0.5
25.549319 9.5042906 0.0056564339 0.076392831 1.882067 0.5
5.0851316 11.762833 0.25953852 -0.15356321 0.92276 0.5
23.858066 5.2007918 -0.14567814 -0.19098887 4.981497 0.5
17.488767 15.281825 -0.11834642 -0.10987404 0.663689 0.5
19.518953 24.240429 0.0092693332 -0.26744726 4.599871 0.5
26.089078 8.2077653 0.38340175 0.076783802 3.315122 0.5
24.253393 15.134432 0.14728215 0.11991048 5.224588 0.5
19.726058 1.8354149 -0.023686586 0.18147535 4.739779 0.5
10.545278 10.29981 -0.31513399 -0.14210855 0.624425 0.5
5.8065209 10.155271 0.045341814 -0.16246042 0.734434 0.5
1.6486693 10.886361 1.0798633 0.088028881 4.989084 0.5
17.682352 18.247747 0.70560635 -0.18288402 2.508867 0.5
10.962472 20.199023 -0.53893623 -0.787002 5.939565 0.5
16.421112 7.0335567 0.0051684042 0.18380194 0.028815 0.5
15.115407 14.77966 -0.34008821 0.14423138 3.449449 0.5
17.11439 20.865053 -0.076274279 0.062665025 0.592282 0.5
6.4676141 18.687019 0.38698801 0.021230697 6.045768 0.5
10.752058 18.473947 -0.7773522 -0.17519202 0.890473 0.5
27.121454 15.577953 -0.23128959 0.10109746 2.353219 0.5
24.916672 10.80184 -0.05653357 -0.0090467025 1.672869 0.5
5.3004336 5.5995583 0.15836034 -0.22089609 4.21507 0.5
17.392145 26.266953 0.3936694 -0.23051994 0.4829 0.5
17.749907 22.425468 0.1763383 0.028372238 6.274711 0.5
13.943927 6.0723624 0.06383568 -0.095553857 1.301021 0.5
10.210271 6.9702142 0.73882452 0.15515383 3.538852 0.5
7.4472125 24.984006 0.13700003 -0.032975514 1.72413 0.5
11.476838 13.041376 0.42919713 0.34250479 0.779811 0.5
16.651661 19.134597 -0.14383253 -0.038991783 1.209651 0.5
10.46466 26.121975 0.032495992 -0.07818101 5.377079 0.5
9.2857504 18.309389 0.15207776 -0.27772939 3.122843 0.5
10.53326 12.163781 -0.42412311 -0.049100752 4.105439 0.5
20.252162 4.1462889 -0.096699074 -0.15350041 2.246795 0.5
9.5359823 5.8508951 0.042882756 0.049687672 3.468535 0.5
17.42438 5.7950379 0.3565082 -0.28555564 5.532293 0.5
19.568227 12.049659 -0.36971283 0.42815917 0.531572 0.5
2.307919 9.4726944 0.15371318 0.087535164 5.261584 0.5
7.2266063 6.9710497 1.1584656 -0.64278738 0.040113 0.5
8.2279819 3.6234449 0.47896296 0.046117236 4.576591 0.5
7.0800968 9.7754106 -0.8227289 -0.1971072 0.209824 0.5
12.333549 15.635709 0.44264162 -0.49535839 1.770879 0.5
12.433639 11.559786 -0.14378558 0.65312534 4.791815 0.5
12.66494 22.383712 0.22645732 0.26755046 2.522673 0.5
21.540365 19.105493 -0.037137096 -0.38433544 3.232151 0.5
20.200932 13.155873 -0.019944992 0.075945721 0.943125 0.5
19.149495 14.946952 0.71032966 -0.057273739 1.031271 0.5
7.756087 4.7053066 0.16170564 0.028021279 1.523797 0.5
24.165877 21.673345 -0.046086904 0.093277656 1.787492 0.5
23.120805 6.1338673 -0.21708645 -0.36230833 3.056837 0.5
14.698457 0.56898693 -0.26600871 -0.44314403 3.332967 0.5
13.00719 18.186839 -0.20145675 0.08317146 3.889918 0.5
3.2169191 18.637228 0.52629108 0.25314951 1.775857 0.5
12.535191 6.8697809 -0.56006822 0.61242533 4.33857 0.5
13.400687 13.630255 -0.64693814 0.6158519 2.652322 0.5
11.975583 25.570482 0.24478599 -0.29627644 1.360759 0.5
8.8739642 13.231085 -0.26651043 -0.22969318 1.350476 0.5
4.4406651 4.8203955 -0.49715747 -0.079074182 3.139709 0.5
