# x y vx vy theta radius
6.1299205 7.9309381 0.71385445 -0.77437798 0.19182832 0.5
7.0738377 8.818419 0.39328854 0.5881425 1.764168 0.5
21.516932 23.250234 -0.10334934 0.46783141 3.951996 0.5
6.0153427 11.395957 -0.006505413 0.099919633 4.259518 0.5
8.5068895 24.43709 0.42232308 -0.066099369 1.882067 0.5
10.45753 22.258152 -0.019044346 -0.16883386 0.92276 0.5
18.06028 7.973706 0.062964246 -0.056018136 4.981497 0.5
1.9087011 17.487068 -0.23795925 0.20261402 0.663689 0.5
9.6042157 6.6690368 -0.54902179 -0.26831625 4.599871 0.5
19.423809 23.31303 -0.32769355 -0.19691477 3.315122 0.5
12.310254 1.4273803 -0.50285371 -0.52164139 5.224588 0.5
20.380522 15.102215 0.089228812 -0.50747401 4.739779 0.5
16.664359 12.301122 -0.078730175 -0.15885238 0.624425 0.5
20.043407 2.0378798 -0.046790105 0.10654267 0.734434 0.5
21.462954 3.7665306 -0.095305904 -0.097858418 4.989084 0.5
6.9402995 18.663693 0.70651107 0.078230802 2.508867 0.5
1.6942645 11.514443 0.75295956 0.13490715 5.939565 0.5
19.026552 12.482537 -0.54689779 -0.34970159 0.028815 0.5
10.386814 20.766311 -0.34585229 0.31516874 3.449449 0.5
27.416019 14.704593 -0.10522801 0.065330739 0.592282 0.5
2.2759463 19.299982 0.12402415 0.40292039 6.045768 0.5
16.146196 6.8154324 -0.52983177 -0.53915385 0.890473 0.5
21.776069 16.913224 0.27936914 0.042409544 2.353219 0.5
23.641502 6.0813797 0.19167444 -0.22951585 1.672869 0.5
19.697357 18.617001 0.42458067 -0.51742507 4.21507 0.5
10.598544 13.10225 0.1517281 0.090241827 0.4829 0.5
8.6793243 1.8709448 -0.4457837 -0.57215688 6.274711 0.5
11.53678 11.160234 -0.050334503 -0.0089584193 1.301021 0.5
8.0395898 20.692399 -0.27863791 -0.22592391 3.538852 0.5
15.789761 9.1071037 0.12943304 0.036541682 1.72413 0.5
18.182816 18.588841 -0.37649871 0.067466525 0.779811 0.5
25.823862 19.293292 -0.79020543 -0.10023181 1.209651 0.5
20.579733 12.922843 0.24204465 0.31642467 5.377079 0.5
5.7533354 20.531254 0.061121534 0.14379943 3.122843 0.5
20.366121 4.6974336 0.1117218 -0.33454211 4.105439 0.5
17.300132 2.847832 -0.1454453 0.061142321 2.246795 0.5
8.5118157 25.885686 -0.1291382 0.23152187 3.468535 0.5
14.467509 20.579315 -0.24121437 0.068478522 5.532293 0.5
22.353875 10.977267 0.099675322 -0.1508267 0.531572 0.5
14.572112 18.739904 -0.12289083 -0.2429242 5.261584 0.5
23.655313 20.1805 0.30611007 0.16944003 0.040113 0.5
15.124122 15.296448 0.74725609 0.1249983 4.576591 0.5
7.3169334 24.247515 0.40315905 -0.45954417 0.209824 0.5
8.4414018 7.6075871 0.77670501 -0.60425559 1.770879 0.5
14.007504 27.167304 -0.34586063 -0.13631894 4.791815 0.5
1.0337359 13.609747 0.69964146 0.82087722 2.522673 0.5
11.146847 7.4414191 0.40046162 0.00063671825 3.232151 0.5
11.989321 13.138029 0.16610346 0.23438017 0.943125 0.5
9.1437405 20.629463 -0.20332456 -0.18839306 1.031271 0.5
16.336788 2.2515221 0.84721504 -0.22684303 1.523797 0.5
10.78833 14.676981 0.02259146 0.46663977 1.787492 0.5
24.081808 22.159395 0.3478624 -0.69241106 3.056837 0.5
7.2562121 3.7513205 -0.52640396 0.017174078 3.332967 0.5
14.13228 11.442438 0.15475838 0.11061564 3.889918 0.5
11.244806 19.782927 0.098406644 -0.01089716 1.775857 0.5
25.7883 20.411733 -0.10989041 0.40942842 4.33857 0.5
13.512624 2.9779427 0.011081174 0.31474794 2.652322 0.5
7.9079412 13.346496 1.0323634 -0.15911766 1.360759 0.5
24.514918 6.831361 -0.17141133 0.15267371 1.350476 0.5
26.438169 18.194825 -0.23623596 -0.25931065 3.139709 0.5
6.7579088 14.127234 0.30238045 0.31229191 3.877928 0.5
