# x y vx vy theta radius
10.946539 17.389229 0.1021865 -1.4780201 0.18445326 0.5
17.258068 14.964828 0.27831997 0.13107679 1.764168 0.5
19.315006 16.611776 -0.32254731 0.25535516 3.951996 0.5
25.827206 18.288683 0.28775708 -0.05830568 4.259518 0.5
7.2888969 13.97178 -0.25499025 0.50051713 1.882067 0.5
4.2875135 16.515207 0.41259799 -0.32495068 0.92276 0.5
17.637052 16.931573 0.16389532 0.4095745 4.981497 0.5
9.2271065 16.453925 -0.36297281 0.27576431 0.663689 0.5
19.006862 2.7114792 0.018362845 -0.32913551 4.599871 0.5
6.1356363 9.1857888 0.39148193 -0.43876089 3.315122 0.5
23.328951 16.511147 -0.17338234 0.56251858 5.224588 0.5
6.1542909 24.834377 0.033529882 -0.017037341 4.739779 0.5
11.617706 4.5326671 0.28409304 0.1450555 0.624425 0.5
2.6856715 18.516064 0.89523555 -0.24071811 0.734434 0.5
23.507959 4.5606017 -0.18047496 0.42369769 4.989084 0.5
16.135865 10.028654 0.25637826 -0.62919366 2.508867 0.5
7.9037191 10.755885 -0.096593242 0.18281569 5.939565 0.5
13.07955 5.357831 -0.13556858 0.10267188 0.028815 0.5
11.714731 13.159354 0.086447579 -0.42561159 3.449449 0.5
22.254588 22.115872 0.20711585 -0.13838307 0.592282 0.5
18.372544 15.974913 0.2245271 0.32980328 6.045768 0.5
11.073513 19.52384 -0.096979828 -0.61340392 0.890473 0.5
12.147277 23.298119 -0.26653468 0.12481812 2.353219 0.5
25.838958 19.507663 -0.13873776 0.39859362 1.672869 0.5
16.933053 20.233281 -0.2173864 -1.1254698 4.21507 0.5
24.542294 18.806696 0.083209513 -0.013706374 0.4829 0.5
22.804948 20.722602 -0.51223443 -0.63922314 6.274711 0.5
16.134154 25.933431 0.089327341 0.082660638 1.301021 0.5
15.088318 16.782515 -0.10652245 -0.44931118 3.538852 0.5
20.414038 22.98645 0.057721104 0.25401706 1.72413 0.5
22.025696 12.409873 0.030247909 -0.16933605 0.779811 0.5
20.552471 16.274397 0.13752255 -0.10694798 1.209651 0.5
