# x y vx vy theta radius
20.306519 17.600759 -1.5550297 -0.25705396 2.7519607 0.5
15.410301 27.339797 -0.40063783 -0.36171143 1.764168 0.5
4.9385132 7.4301875 -0.28530623 0.11786709 3.951996 0.5
5.0774764 19.106389 -0.20694942 0.13025005 4.259518 0.5
11.914427 6.8434033 0.097618519 0.08177371 1.882067 0.5
12.754776 9.1948293 0.019889197 0.4119285 0.92276 0.5
10.68857 7.3958921 -0.0071432542 -0.29176714 4.981497 0.5
14.211217 21.481589 -0.10732419 0.075937682 0.663689 0.5
6.5486007 12.972533 0.3028953 -0.055355555 4.599871 0.5
2.6722142 14.242316 0.016269397 -0.28019741 3.315122 0.5
5.8226864 20.084442 -0.027034306 -0.045463079 5.224588 0.5
3.5110031 19.083547 -0.64743811 -0.11576993 4.739779 0.5
15.374487 10.036341 0.88714565 0.054431546 0.624425 0.5
23.160571 13.557068 0.15701933 -0.012904075 0.734434 0.5
9.1995885 6.9258779 0.51340533 0.010889775 4.989084 0.5
5.1045883 16.046976 0.45484557 -0.24301887 2.508867 0.5
1.7136155 12.18643 -0.5247752 0.25846635 5.939565 0.5
16.755549 17.327262 -0.89899476 -0.53502503 0.028815 0.5
12.945312 19.957709 -0.27405689 -0.40891465 3.449449 0.5
22.640079 21.799736 0.1909456 -0.17126795 0.592282 0.5
5.9017327 15.115696 0.25776683 -0.15814428 6.045768 0.5
20.757416 4.1785514 -0.05012772 0.30873761 0.890473 0.5
22.543696 5.8216855 0.4863477 -0.010197727 2.353219 0.5
12.355577 2.0272137 -0.1143043 -0.044441626 1.672869 0.5
10.072924 23.725586 -0.56179509 0.40574205 4.21507 0.5
19.165773 21.570173 -0.38446989 -0.010664063 0.4829 0.5
11.942941 3.6831644 -0.058766212 -0.27664097 6.274711 0.5
25.731864 17.253043 0.28427028 0.34980112 1.301021 0.5
10.017331 17.891444 0.21661096 -0.2687284 3.538852 0.5
14.109082 10.907185 0.043878715 0.12129549 1.72413 0.5
11.091993 17.309267 -0.34763199 -0.051261492 0.779811 0.5
7.0182243 7.1036395 -0.23834574 -0.11821739 1.209651 0.5
9.4774107 3.0292084 0.24121651 0.24732171 5.377079 0.5
7.1965879 11.236448 -0.27083981 -0.065022304 3.122843 0.5
13.406097 12.013671 -0.11657613 0.50038033 4.105439 0.5
10.927554 4.5717058 -0.21539804 -0.086198118 2.246795 0.5
20.044368 12.106088 -0.24092811 0.92114854 3.468535 0.5
9.3786913 21.664407 -0.36582553 0.054345777 5.532293 0.5
2.9271345 11.990837 -0.08662877 0.0006198559 0.531572 0.5
19.898221 20.044145 0.13442557 -0.36848928 5.261584 0.5
16.850886 19.167926 0.14287717 -0.32951981 0.040113 0.5
11.075997 11.033162 0.14673242 -0.0043870021 4.576591 0.5
7.5586301 16.318681 0.35250783 0.50127638 0.209824 0.5
23.570355 11.727938 0.40768068 0.072309578 1.770879 0.5
3.2819138 21.72189 0.34356729 0.0064579124 4.791815 0.5
11.937721 0.75965149 0.25296874 0.44507954 2.522673 0.5
12.614942 17.333748 -0.63193486 -0.020563184 3.232151 0.5
7.0745287 20.72922 -0.018711939 -0.19739713 0.943125 0.5
1.0903628 16.801193 -0.43549793 0.23585256 1.031271 0.5
8.7851322 15.097672 0.022231217 0.35994909 1.523797 0.5
14.426609 5.769721 -0.20125295 0.0087784217 1.787492 0.5
21.106854 16.493486 -0.083419177 -0.029501638 3.056837 0.5
19.17238 17.121822 -0.30438797 -0.18370619 3.332967 0.5
11.831626 19.305841 0.031111119 -0.60104256 3.889918 0.5
4.2238197 23.154656 0.12929698 0.26962485 1.775857 0.5
