# x y vx vy theta radius
14.695297 15.365186 0.080295322 -0.31175999 3.8042564 0.5
4.9702388 15.000927 -0.54217886 -0.4991758 1.764168 0.5
10.547703 1.5899076 -0.22785442 0.097358578 3.951996 0.5
8.4935431 8.0026621 -0.18266191 0.095729601 4.259518 0.5
25.443361 18.026627 -0.24553728 -0.10711972 1.882067 0.5
3.6424807 5.485517 -0.19959878 -0.069845906 0.92276 0.5
20.936594 7.0496387 -0.49535662 -0.37639065 4.981497 0.5
3.3790512 11.018423 0.047826864 -0.60708099 0.663689 0.5
27.278734 14.936408 0.14846527 0.62015162 4.599871 0.5
8.5328697 14.934319 0.33362871 -0.33706438 3.315122 0.5
10.757099 7.1037959 -0.0030411748 -0.13431724 5.224588 0.5
10.296271 20.283179 0.40481859 0.32058309 4.739779 0.5
15.268378 4.1850091 -0.22878481 -0.07127516 0.624425 0.5
7.6351539 24.870467 -0.076263428 -0.050876236 0.734434 0.5
19.057351 8.482629 0.30997224 -0.0498072 4.989084 0.5
7.6125464 10.158051 -0.22397186 -0.1237717 2.508867 0.5
18.749995 5.8444548 0.04135162 -0.041055018 5.939565 0.5
4.7692192 16.441732 -0.28217283 0.39332687 0.028815 0.5
10.10785 13.338094 -0.10014041 0.2370143 3.449449 0.5
23.731311 7.262017 -0.056954858 -0.2447403 0.592282 0.5
17.22705 21.902909 0.27464816 0.54532146 6.045768 0.5
23.838939 20.155199 0.2083679 0.3721576 0.890473 0.5
22.411303 15.068718 -0.12891234 0.22137432 2.353219 0.5
20.427295 10.874328 -0.024196953 0.22574813 1.672869 0.5
17.359337 23.57242 -0.25065227 -0.33574591 4.21507 0.5
17.292158 13.095763 0.25105169 -0.10344432 0.4829 0.5
14.923745 5.8712485 0.015684112 -0.22565918 6.274711 0.5
14.021147 20.371317 0.047482769 -0.27448763 1.301021 0.5
2.3730487 17.938112 0.23928158 -0.30634423 3.538852 0.5
2.3650461 15.282303 0.022182911 0.11994832 1.72413 0.5
21.546783 3.701786 -0.20381937 -0.17475285 0.779811 0.5
22.051385 5.4884156 -0.36995278 -0.020251369 1.209651 0.5
16.543712 10.50857 0.32100568 0.1670613 5.377079 0.5
9.8931669 14.741792 -0.70593865 -0.19896488 3.122843 0.5
25.155584 10.586019 -0.030489267 -0.90416963 4.105439 0.5
5.6949449 4.0242856 -0.073004095 0.17115 2.246795 0.5
22.368594 16.237814 -0.051175538 -0.02955147 3.468535 0.5
16.005217 11.468517 -0.081273177 -0.37425541 5.532293 0.5
14.000231 4.703987 -0.095466953 0.36540191 0.531572 0.5
20.916215 13.074572 -0.18479752 -0.24096025 5.261584 0.5
12.608417 10.468719 -0.43439211 -0.44831292 0.040113 0.5
17.959041 1.5530396 0.074371255 -0.33309463 4.576591 0.5
20.353427 24.226254 0.29423646 0.74622395 0.209824 0.5
15.605046 9.2058811 0.027749694 -0.55672538 1.770879 0.5
8.7356333 23.863284 0.10085462 -0.096892575 4.791815 0.5
6.7767553 14.716511 -0.023572383 -0.15048861 2.522673 0.5
5.3450426 10.345986 0.29709459 0.052353417 3.232151 0.5
12.334399 8.9029189 0.41551973 0.35295128 0.943125 0.5
6.7615771 4.3835629 -0.077802275 0.23720235 1.031271 0.5
10.589831 5.7527387 -0.18496405 -0.40657061 1.523797 0.5
11.296445 19.515783 0.29325556 0.036944152 1.787492 0.5
6.3862094 3.0057677 0.33678872 0.41124307 3.056837 0.5
12.060422 22.571918 0.094282941 0.41337486 3.332967 0.5
15.191399 23.71899 -0.13779489 0.017599343 3.889918 0.5
5.2492557 5.1004202 0.16956219 -0.04336736 1.775857 0.5
11.033243 3.0745776 -0.46697531 0.10899399 4.33857 0.5
14.074817 21.697244 0.39534796 0.19478547 2.652322 0.5
8.5240118 22.528675 -0.019782593 -0.074898749 1.360759 0.5
24.7423 14.757071 -0.19378891 0.2806857 1.350476 0.5
16.180821 23.079969 1.1019871 0.31306226 3.139709 0.5
14.617526 17.100325 0.43512721 0.29753222 3.877928 0.5
18.802768 7.2905999 -0.001481727 0.18610248 4.111005 0.5
6.2025832 21.093036 -0.21803833 0.15171239 4.354529 0.5
20.209012 7.8723226 0.28618821 -0.49261375 1.958136 0.5
11.324202 17.087326 -0.57005599 0.55629708 1.935129 0.5
2.8768356 20.575504 0.092324709 0.25136066 0.983243 0.5
18.178346 2.592573 -0.63765984 -0.19038273 4.524452 0.5
19.250294 4.8247683 0.50415156 -0.23991117 4.628506 0.5
17.16741 6.4464882 -0.32694215 -0.068350319 4.619789 0.5
15.13375 27.105351 -0.26804655 0.40839319 6.246698 0.5
22.114621 13.557881 -0.20381773 -0.043483044 2.597917 0.5
17.973676 18.577321 -0.45992474 0.30026297 5.540445 0.5
24.275477 6.1874637 -0.39144833 -0.27262639 1.135786 0.5
17.767376 5.3091829 0.069451195 0.27953813 0.649744 0.5
11.924211 5.2631226 -0.09089317 0.21158889 4.647872 0.5
2.9394979 7.0446282 0.10694973 0.43079152 3.116928 0.5
25.144748 7.2078923 0.44925411 -0.10480756 1.058365 0.5
4.3956139 18.913169 0.19857917 0.045613727 1.223223 0.5
8.8316127 21.476026 0.26958921 -0.086991485 6.185729 0.5
9.1835903 12.678006 0.10182165 0.24716734 5.03693 0.5
8.047123 13.70119 -0.17048425 0.23858755 0.158334 0.5
3.9554815 21.646278 0.19246082 -0.49431045 0.09489 0.5
2.2375905 14.098198 -0.40238944 -0.13433419 3.182579 0.5
5.6687929 12.666277 -0.10182992 -0.22540714 5.999337 0.5
19.391591 18.613622 -0.20463252 -0.95277404 0.712677 0.5
4.8435663 13.61746 -0.41946899 -0.015634094 1.70588 0.5
22.995075 6.2751528 0.19940517 -0.34670977 5.092516 0.5
23.686278 18.063803 0.032352282 0.094924383 0.506989 0.5
14.820612 14.299849 -0.30628242 -0.68594195 4.452103 0.5
23.766339 22.322157 -0.28754178 -0.039420452 3.429354 0.5
16.671344 17.836125 -0.22270255 1.3204249 5.942963 0.5
13.834214 10.875287 0.1796348 -0.32940821 2.062723 0.5
23.331291 12.738416 0.49514924 -0.25795782 2.598321 0.5
7.1469732 5.7489713 0.17048514 -0.23426254 6.159219 0.5
1.3383775 18.370261 0.14521798 -0.54694255 1.488917 0.5
3.0510504 12.231018 -0.57154751 0.090473587 1.927238 0.5
1.0316486 17.173143 0.013821709 -0.31229899 3.98558 0.5
21.618239 10.783571 0.14068952 0.51217077 3.515453 0.5
11.654244 20.943151 -0.42501421 -0.36340549 3.362574 0.5
12.631512 0.69813748 -0.49984879 1.0021371 2.617045 0.5
1.7095405 19.487789 0.018287433 -0.79109007 4.416501 0.5
6.9589338 13.576863 0.052025286 0.26386385 2.357123 0.5
3.9006964 15.477229 -0.24988047 0.015966959 0.027213 0.5
22.883357 23.459685 0.41086974 0.45964463 3.270335 0.5
19.262283 11.338448 -0.70299706 -0.56105487 5.133302 0.5
15.260249 0.70676363 -0.037921177 0.0051499388 4.163048 0.5
15.002045 10.379729 0.27144495 0.82368926 3.93618 0.5
17.064192 3.8260177 -0.017535336 -0.050814791 5.951127 0.5
7.1179462 22.867174 0.85710302 -0.078396982 4.082451 0.5
1.9558831 12.832298 -0.87784578 0.28169066 1.780305 0.5
20.997068 4.9445986 0.60911978 -0.43632833 2.847882 0.5
11.459694 0.87630952 -0.24758779 -0.16009658 1.767937 0.5
23.104549 10.76835 0.28160351 -0.27624949 0.00135 0.5
15.566643 24.736771 0.20790288 0.20075742 5.312468 0.5
7.2985554 8.2764518 -0.088807379 -0.28333602 0.320289 0.5
3.881693 17.347419 -0.3374408 -0.060273331 0.581132 0.5
5.0208161 23.951483 -0.49572488 -0.07043087 3.087421 0.5
21.240361 9.4224601 0.17324771 0.59065313 3.560403 0.5
4.3389033 7.0540995 -0.69263312 -0.52287085 0.555117 0.5
19.990058 3.9094741 0.41394834 -0.21888994 6.220608 0.5
20.656974 2.7358292 -0.44093101 -0.30156315 5.652715 0.5
8.7064076 9.0690031 -0.28275334 0.46813408 0.827952 0.5
11.920751 26.204001 0.61787954 0.41168683 1.054048 0.5
12.947421 1.7531936 0.29615999 -0.20518115 0.319962 0.5
5.9811412 16.166526 -0.22452853 0.038030278 2.464344 0.5
14.559188 8.0259423 -0.027579787 0.13102212 3.780782 0.5
4.29871 22.757006 0.23496314 -0.16584925 0.745414 0.5
13.927113 3.4852463 -0.18432567 0.21703405 3.348875 0.5
22.148726 24.640112 -0.030899523 -0.49720627 5.365761 0.5
8.2060567 20.213343 0.11130908 -0.60814821 0.445642 0.5
20.564436 25.376719 -0.72702239 0.21879562 2.979068 0.5
18.345842 10.007739 -0.21820264 -0.054248542 2.813895 0.5
8.8121847 18.538098 -0.57605167 0.48123724 4.039246 0.5
12.62809 4.3231942 0.44359206 -0.0673048 4.602055 0.5
16.654198 5.2269434 -0.3629384 0.546625 1.676583 0.5
12.601369 11.769081 0.35182581 0.060642521 1.207935 0.5
9.6845082 10.457511 -0.18276884 0.34809167 6.164191 0.5
26.236761 11.451348 0.026988812 -0.066635113 1.491784 0.5
18.588559 13.92368 0.12265992 0.1347103 6.269379 0.5
21.128969 18.281031 -0.32654191 0.38880025 0.35856 0.5
12.270032 18.369022 0.01950459 0.80853027 0.326238 0.5
13.425607 15.345046 -0.59977412 -0.24729487 1.608548 0.5
26.657044 9.7153101 -0.077343727 0.22345802 2.616667 0.5
19.139762 12.765967 0.086832331 -0.024254172 0.410672 0.5
11.091181 8.4338357 0.17072715 0.12926065 3.210668 0.5
16.788083 26.93992 -0.023114371 0.10298372 0.309541 0.5
13.565265 13.295258 -0.13533713 -0.17745998 1.761874 0.5
9.8833283 2.7045462 -0.19308629 -0.37355188 4.731547 0.5
14.065129 7.0734675 0.1108285 0.16322378 0.313065 0.5
4.4847498 11.215175 -0.068157887 0.26196217 0.087229 0.5
11.657847 24.931446 -0.36516736 -0.12616495 5.713071 0.5
7.0112422 12.100769 0.11472805 -0.0045923428 0.34983 0.5
6.3881721 9.3427168 -0.055858164 -0.12275251 2.015368 0.5
24.414841 21.3345 -0.66991427 0.25804676 0.42176 0.5
11.693885 6.3347053 0.19189246 -0.031092498 5.580866 0.5
25.061345 8.927393 0.18450303 -0.14043426 4.066321 0.5
6.9769765 7.033572 -0.145299 -0.071699024 5.863794 0.5
15.407974 18.167442 0.29192919 0.28800806 5.355125 0.5
0.86801639 12.032038 -0.25168337 0.25482512 5.404824 0.5
20.547333 15.074919 -0.11471623 -0.67166198 1.361005 0.5
6.967161 20.041106 0.16922014 -0.2920692 5.19755 0.5
18.188271 22.650978 0.26544367 0.30428797 5.853071 0.5
7.5891773 3.2038406 -0.14949041 0.22552438 2.830697 0.5
9.0763853 13.942645 -0.56343 -0.3782741 3.251414 0.5
4.1849458 9.5632693 0.25676833 0.025220539 3.305262 0.5
4.2896507 12.661916 0.12556636 -0.20213991 3.841898 0.5
26.235103 8.4320826 0.20355653 0.26931983 4.917041 0.5
13.876544 23.760001 0.09341989 -0.14896149 1.726803 0.5
20.172721 5.8043289 0.17730164 -0.4915543 2.534849 0.5
19.658855 20.627097 -0.83829997 0.61646257 1.985571 0.5
16.876361 7.7362401 0.035868937 -0.30548216 5.636684 0.5
13.383385 8.522702 -0.12820671 -0.040827315 0.642493 0.5
22.198632 8.6735835 -0.4182156 -0.040222277 5.796573 0.5
16.687638 0.96059464 -0.44958765 -0.73389548 4.738871 0.5
14.221004 11.933832 0.60878353 -0.821797 1.568073 0.5
11.704707 1.9202851 -0.16273974 0.14250261 2.749741 0.5
12.988219 5.8301332 0.27943014 0.22864221 1.171823 0.5
15.992928 12.781897 0.32707158 -0.18171743 2.226958 0.5
3.9109764 20.092163 -0.11850093 -0.56855978 1.548545 0.5
20.498189 12.058269 0.014142529 0.19481678 3.653333 0.5
5.1630027 20.461489 -0.077442311 0.36029561 4.394256 0.5
12.300605 16.451864 -0.9438035 0.81831893 0.605652 0.5
21.215521 19.661635 -0.18153486 0.24870311 3.106146 0.5
3.6156895 13.634544 -0.14984122 0.052235614 3.095002 0.5
13.782605 9.7098216 -0.93319554 -0.17673871 1.841384 0.5
20.006976 17.463725 -0.17643985 -0.99627442 6.034028 0.5
5.9573974 19.627525 0.19332893 -0.21523436 1.857551 0.5
18.614842 15.319682 0.22213205 0.082412186 1.702664 0.5
12.92541 20.846999 -0.11178394 -0.03091528 1.16125 0.5
10.102232 23.383907 0.14390624 -0.5074731 4.720586 0.5
11.515371 10.661184 0.13157941 0.31645744 0.205718 0.5
0.88220203 14.153446 0.11442492 0.24476682 5.820667 0.5
5.6057598 7.7794201 -0.36197087 -0.16922167 3.894129 0.5
23.299929 13.876581 0.1605734 0.74130534 3.074393 0.5
5.5181338 6.3659198 0.50268249 -0.18419644 0.467747 0.5
22.673401 21.373111 0.3294011 -0.48133568 5.60533 0.5
27.392776 13.754887 -0.071002215 0.063873239 6.227367 0.5
11.527131 15.254755 -0.57451489 -0.087049115 5.177094 0.5
16.306295 25.552321 -0.036695092 0.38175817 0.203779 0.5
6.4536726 10.911149 0.38401206 0.15497821 6.095105 0.5
12.68067 14.117415 -0.67038752 0.63820543 5.150288 0.5
23.653079 4.8880038 -0.47658393 -0.14777763 3.059892 0.5
17.609226 25.01347 0.50643469 0.74936383 3.692189 0.5
9.5909062 24.634919 -0.059081938 0.36929439 3.246869 0.5
12.266946 7.7627963 -0.06154156 -0.10683452 2.032293 0.5
5.3063253 9.0000462 -0.50070929 -0.1646458 6.136396 0.5
19.660113 2.2240696 0.064344777 -0.085654828 4.563161 0.5
18.33747 20.736114 0.46129202 0.6670925 5.916686 0.5
16.710916 2.0901263 -0.89419011 -0.18023147 1.344992 0.5
2.2347335 16.531625 0.51631696 -0.032990135 3.633442 0.5
5.3777007 22.514747 0.11010489 0.019911361 2.78777 0.5
7.6879146 17.092749 -0.68044679 0.36614056 1.483056 0.5
10.187719 22.136492 0.056752004 0.3719215 0.879468 0.5
8.2529247 6.4436903 -0.2129447 0.29290254 4.923104 0.5
7.6550552 15.909705 -1.3152511 -0.4743944 5.350229 0.5
8.8571923 16.850164 0.49637664 0.14262723 1.508644 0.5
10.118975 9.0599633 -0.096502646 0.40019348 4.32761 0.5
25.355803 13.141414 -0.32924683 -0.26734663 1.3724 0.5
22.403333 11.913661 0.31547849 -0.056094888 2.64206 0.5
9.2618339 25.988615 -0.13892211 -0.10359562 2.466218 0.5
9.6843255 7.895648 -0.17068028 -0.116667 0.69625 0.5
4.0001478 8.4485453 -0.17294499 0.4408473 0.502972 0.5
18.276929 3.9620043 -0.68064126 0.041609887 4.066135 0.5
14.214293 26.482265 -0.29753061 0.13159614 3.026607 0.5
15.605436 21.358814 -0.18423761 0.10852827 6.171553 0.5
9.6055004 17.855276 0.081819624 0.070307559 3.767955 0.5
17.952715 11.812291 0.6970677 0.35262999 5.349705 0.5
21.012366 16.940195 0.31350421 -0.21534893 3.28374 0.5
14.709274 2.6006589 0.51432972 0.1256613 1.964272 0.5
10.248141 15.81428 -0.45264832 -0.51955205 1.170799 0.5
10.316441 11.571735 0.21772434 0.13483605 0.802835 0.5
9.3686642 1.4835846 -0.036226584 0.22027915 5.063896 0.5
8.1228431 11.279113 0.3301561 -0.16403097 2.243796 0.5
25.78519 16.450563 -0.50085838 0.2020453 5.270568 0.5
9.6927498 6.5654745 0.35200622 -0.04107218 5.757172 0.5
9.2253062 5.4431765 -0.12787838 -0.16191561 5.271397 0.5
11.186449 18.397059 0.38696476 0.62940238 3.151318 0.5
26.569648 18.293655 -0.0024178642 -0.20766883 0.221595 0.5
