# x y vx vy theta radius
9.9179848 8.6950345 0.14627568 0.62590433 1.4520395 0.5
17.299431 15.030172 -0.36121974 0.53170747 1.764168 0.5
11.269517 12.128558 -0.0065274185 0.14997265 3.951996 0.5
18.295816 8.5450121 0.10824416 -0.17458488 4.259518 0.5
20.207094 13.217839 -0.15250569 -0.050759348 1.882067 0.5
9.488206 25.459044 0.30591039 -0.096788073 0.92276 0.5
7.50554 24.46747 -0.20615973 -0.0045193516 4.981497 0.5
9.9301116 1.8582447 -0.15082974 0.082259954 0.663689 0.5
19.003043 20.047407 -0.22393559 -0.068489673 4.599871 0.5
11.256175 16.080043 -0.45061106 0.7050864 3.315122 0.5
20.586357 18.717602 -0.3279079 -0.21551161 5.224588 0.5
16.105593 14.697413 0.27161004 0.018739507 4.739779 0.5
24.284144 18.18555 -0.02269644 0.046688766 0.624425 0.5
17.28675 17.044786 0.14750914 -0.049956912 0.734434 0.5
24.657734 6.7850007 -0.043115987 -0.19096707 4.989084 0.5
9.9685051 10.522654 0.10888029 0.95052778 2.508867 0.5
22.044212 13.127353 0.41362041 -0.30515005 5.939565 0.5
2.4714852 16.883709 -0.54534899 -0.33755409 0.028815 0.5
21.84108 16.425892 0.0512062 0.09305302 3.449449 0.5
21.534887 20.356231 -0.05562676 -0.18161605 0.592282 0.5
6.1546793 20.209831 -0.062356407 -0.11689102 6.045768 0.5
14.701509 3.2883618 0.1281851 0.25620525 0.890473 0.5
9.0698968 11.016388 -0.31008816 0.72868444 2.353219 0.5
7.6073423 8.4189243 -0.23414078 -0.41546435 1.672869 0.5
14.037898 9.4472279 -0.15423631 0.38468863 4.21507 0.5
10.216173 14.802223 0.15511698 -0.17787672 0.4829 0.5
16.076961 20.684615 0.00057401758 -0.11754305 6.274711 0.5
22.801476 17.02079 0.12231231 0.022022478 1.301021 0.5
19.779919 24.822983 0.10879536 0.017445648 3.538852 0.5
3.8717065 15.855748 0.15048073 -0.075220087 1.72413 0.5
13.776111 12.848831 0.14867325 -0.51223344 0.779811 0.5
22.069014 22.216131 -0.16396405 -0.0036097124 1.209651 0.5
14.048592 8.3040485 0.29092386 0.082612975 5.377079 0.5
11.072038 1.0130313 -0.31867209 -0.90458634 3.122843 0.5
8.5213879 13.909463 0.062456157 -0.38674895 4.105439 0.5
19.30982 14.87741 0.081022926 0.068390723 2.246795 0.5
5.570908 23.828565 -0.089666697 -0.076281863 3.468535 0.5
11.25007 2.4818357 0.18960349 -0.17027634 5.532293 0.5
15.97737 5.2793987 0.12041137 -0.3174958 0.531572 0.5
14.588625 18.003499 -0.055980329 -0.13078701 5.261584 0.5
21.811379 19.023103 -0.065878453 -0.31056036 0.040113 0.5
25.189904 21.143549 -0.19151885 -0.13355847 4.576591 0.5
25.596761 10.203691 0.063729614 -0.061791342 0.209824 0.5
20.12657 10.751451 0.071361502 -0.17595883 1.770879 0.5
23.693685 9.6783796 0.22341087 -0.37236061 4.791815 0.5
23.528152 7.3678728 -0.091401298 -0.23020099 2.522673 0.5
12.981262 1.2732586 0.1777398 0.16028482 3.232151 0.5
7.552579 21.549538 0.10981853 -0.093960367 0.943125 0.5
14.84528 0.75790237 -0.40327791 -0.17760806 1.031271 0.5
4.724413 19.350766 0.26396657 0.069180247 1.523797 0.5
23.439945 13.629248 -0.1374753 0.16500278 1.787492 0.5
20.326026 17.471596 -0.19639185 0.097878195 3.056837 0.5
26.564402 9.4981162 0.00053162119 0.25152372 3.332967 0.5
23.850012 11.977284 0.52303066 0.18451025 3.889918 0.5
21.099176 5.9555466 -0.079948048 -0.35083644 1.775857 0.5
12.476809 10.053007 -0.073526346 0.19856575 4.33857 0.5
4.9671784 6.988412 -0.58244246 -0.21643578 2.652322 0.5
27.277235 13.866556 -0.32807865 0.16764967 1.360759 0.5
3.5846246 20.007188 0.37600142 0.39657937 1.350476 0.5
10.564565 5.8858784 -0.57718811 0.01352991 3.139709 0.5
11.627325 13.527768 0.46666921 0.1691201 3.877928 0.5
18.606914 16.003032 -0.042355277 -0.041119827 4.111005 0.5
15.81949 2.266823 -0.11851767 -0.72843857 4.354529 0.5
2.6437876 18.00331 0.23869378 -0.02857499 1.958136 0.5
18.006744 24.834279 -0.20779453 -0.057659062 1.935129 0.5
22.986617 20.003842 0.17898816 -0.19276309 0.983243 0.5
19.008358 25.822137 -0.15647634 -0.10160041 4.524452 0.5
7.3348887 20.321597 0.32697111 0.035860012 4.628506 0.5
4.2886862 16.934804 -0.21028379 -0.23885297 4.619789 0.5
11.310397 22.840621 -0.017629461 -0.2895343 6.246698 0.5
19.387612 22.416367 -0.10004859 -0.17369883 2.597917 0.5
7.693565 23.375255 -0.33592326 -0.27457629 5.540445 0.5
7.4577072 10.618828 -0.16716236 0.34333775 1.135786 0.5
