# x y vx vy theta radius
4.6675612 10.150467 0.80663519 0.28418607 0.15917051 0.5
23.310615 10.168168 -0.18138335 -0.4046895 1.764168 0.5
24.731108 20.850513 -0.055333281 0.68824432 3.951996 0.5
21.932743 8.4344832 0.076085037 0.2576916 4.259518 0.5
1.1230394 10.159107 -0.46092212 -0.21429992 1.882067 0.5
12.690384 18.10194 0.022275184 -0.086421459 0.92276 0.5
12.531473 3.1874839 0.58473908 -0.33321707 4.981497 0.5
12.114622 8.1833841 0.21022286 0.18884544 0.663689 0.5
10.164727 10.723193 0.020726323 -0.049494092 4.599871 0.5
15.283517 21.002507 0.020331837 -0.21314825 3.315122 0.5
17.390535 26.846204 0.26510138 0.138992 5.224588 0.5
21.339043 13.155462 -0.28426766 0.36131186 4.739779 0.5
11.065229 10.035953 0.28763803 0.56243133 0.624425 0.5
13.400049 2.0691779 -0.29511191 -0.036048268 0.734434 0.5
25.678791 12.235606 -0.40936249 -0.26113177 4.989084 0.5
2.1140841 8.5442053 0.43252105 0.77768864 2.508867 0.5
10.196205 13.809485 0.0096573006 -0.064495614 5.939565 0.5
14.259244 8.8385193 0.032472242 0.13433557 0.028815 0.5
20.851829 21.607972 0.2719472 -0.4706563 3.449449 0.5
9.8153508 5.8140587 -0.13017881 -0.15314537 0.592282 0.5
18.68688 3.7283127 0.34072448 -0.17182327 6.045768 0.5
18.145954 1.2412265 -0.3616708 0.081748784 0.890473 0.5
4.564759 14.72484 0.062764759 -0.80761324 2.353219 0.5
6.3853093 3.2252502 -0.40648459 -0.18462316 1.672869 0.5
25.861787 8.3353451 0.1281777 0.11162538 4.21507 0.5
24.696115 15.721062 -0.23994556 -0.060713362 0.4829 0.5
8.5438422 2.08471 0.41872046 -0.051705201 6.274711 0.5
14.564028 6.1561528 0.33408865 0.023498192 1.301021 0.5
21.866087 14.708797 -0.14498873 -0.2906139 3.538852 0.5
13.184845 10.225801 -0.14344958 -0.27000852 1.72413 0.5
8.5422579 24.340995 -0.35524181 0.035026886 0.779811 0.5
26.602871 9.502782 -0.10184256 -0.26734107 1.209651 0.5
12.860446 4.3457629 -0.22548 -0.21012453 5.377079 0.5
17.658028 6.5344101 -0.20818876 -0.29755242 3.122843 0.5
6.2154609 4.7984017 0.76875137 -0.19099557 4.105439 0.5
9.4054494 22.084762 -0.63895847 0.23018356 2.246795 0.5
11.537609 19.783185 -0.06326973 0.63836004 3.468535 0.5
12.81881 0.66008795 0.058976933 -0.19657217 5.532293 0.5
18.500364 24.391066 -0.40800857 -0.08105824 0.531572 0.5
22.010659 19.272283 0.0065331014 -0.086641825 5.261584 0.5
15.632157 9.8336232 -0.11586042 0.35090537 0.040113 0.5
7.9447281 7.0497971 0.34306954 -0.88306743 4.576591 0.5
17.722511 12.005768 0.027244873 0.027760721 0.209824 0.5
12.288578 12.20211 -0.38986055 -0.75831202 1.770879 0.5
0.89628444 12.209892 -0.2245524 0.24068101 4.791815 0.5
20.785258 8.1828932 -0.16491414 -0.24580163 2.522673 0.5
14.494931 23.444583 -0.40188265 -0.020364877 3.232151 0.5
22.197264 5.2165674 -0.33431584 0.20342378 0.943125 0.5
13.684548 7.8981645 0.038075062 -0.031836802 1.031271 0.5
20.40659 14.028175 0.088323219 -0.28124464 1.523797 0.5
12.360646 20.659367 -0.41343274 0.2191119 1.787492 0.5
11.188665 14.429064 0.10597164 0.021771592 3.056837 0.5
12.97683 9.1650727 -0.0051309266 -0.6132554 3.332967 0.5
2.323394 9.7949974 0.28572983 0.36730488 3.889918 0.5
23.022073 21.219065 -0.18361777 -0.15983922 1.775857 0.5
10.5362 4.3595412 0.068821953 0.4366177 4.33857 0.5
17.672853 14.431041 -0.56572735 0.21273078 2.652322 0.5
8.7895987 13.793846 0.98366154 0.26625175 1.360759 0.5
20.889883 24.242585 -0.071845828 0.39778537 1.350476 0.5
21.315565 11.936797 -0.13749725 -0.26555388 3.139709 0.5
20.223107 20.703533 0.13185948 -0.26126239 3.877928 0.5
9.1085565 15.679996 -0.84364786 -0.025108045 4.111005 0.5
11.235755 2.2411574 0.58032175 0.047261882 4.354529 0.5
6.9839183 7.8568238 0.46616714 -0.38068112 1.958136 0.5
3.3134669 6.0717462 -0.053160778 0.36863559 1.935129 0.5
19.9532 9.3910621 0.43556313 -0.44129263 0.983243 0.5
15.582286 27.281976 0.26456549 -0.46098495 4.524452 0.5
7.5103733 2.5652565 0.80652275 0.15146432 4.628506 0.5
14.012274 24.583657 0.13860096 0.3285694 4.619789 0.5
16.385266 14.077817 0.096711916 0.28235239 6.246698 0.5
14.332939 11.663943 -0.24600532 0.10700502 2.597917 0.5
13.070115 19.370758 -0.047042683 -0.019105342 5.540445 0.5
11.220222 11.18497 0.068855604 0.49043861 1.135786 0.5
23.319726 7.3615808 -0.40499884 0.049348652 0.649744 0.5
20.629367 5.1736865 -0.067477999 0.077791705 4.647872 0.5
19.579033 16.848087 0.2239431 0.40392533 3.116928 0.5
22.107749 15.893455 0.16145849 -0.022391559 1.058365 0.5
15.047361 22.357683 -0.04905349 -0.23854072 1.223223 0.5
9.2405101 6.8700736 0.10014578 0.31983337 6.185729 0.5
11.597277 21.451616 0.11573398 0.41892064 5.03693 0.5
24.785537 19.106473 0.07211517 0.065690509 0.158334 0.5
26.285895 19.152511 -0.0071063021 -0.063783858 0.09489 0.5
14.720553 7.7634667 0.19848966 -0.31311226 3.182579 0.5
20.758409 4.0806057 0.22808225 -0.058623924 5.999337 0.5
19.126037 23.020178 -0.10755135 0.24586456 0.712677 0.5
18.313661 20.730099 0.22440669 -0.26547506 1.70588 0.5
11.554634 1.0193002 -0.60783654 0.10734232 5.092516 0.5
8.0086845 25.45702 -0.14402079 -0.077924238 0.506989 0.5
17.08001 15.406811 0.045180385 0.52700573 4.452103 0.5
