# x y vx vy theta radius
13.395886 0.77030341 0.24957817 0.075421982 3.877928 0.5
17.215559 27.080821 -0.48795579 0.036903382 4.111005 0.5
3.6939049 20.616662 0.2919743 0.19469835 4.354529 0.5
2.8236471 9.4575135 -0.13214763 0.29680933 1.958136 0.5
2.8624843 10.796687 -0.37351468 0.34247911 1.935129 0.5
13.593586 17.246091 -0.063978512 0.17352884 0.983243 0.5
18.155619 7.4704235 0.61083794 0.10513465 4.524452 0.5
19.888334 5.7816167 0.075966678 0.18326988 4.628506 0.5
3.5189068 17.33326 0.0089280105 -0.19266958 4.619789 0.5
23.819058 6.237146 -0.051841072 -0.11953792 6.246698 0.5
1.6766631 12.738644 -0.026458348 0.42073117 2.597917 0.5
17.055111 3.1064933 0.1167947 -0.48169257 5.540445 0.5
18.812624 17.542675 0.10930243 -0.26063611 1.135786 0.5
26.678879 18.288707 -0.034927961 0.015930627 0.649744 0.5
13.350966 25.806203 0.46125381 -0.039855768 4.647872 0.5
21.402181 3.4704198 0.32104185 0.20441716 3.116928 0.5
19.254787 10.282165 -0.025371788 -0.10742666 1.058365 0.5
12.967603 14.970311 0.32248703 0.14807851 1.223223 0.5
20.411433 6.9275839 0.24829681 -0.043039376 6.185729 0.5
21.148245 24.647818 0.54671852 0.71560038 5.03693 0.5
10.643499 20.613025 0.20128697 0.159586 0.158334 0.5
10.725891 1.0618403 -0.29033809 0.041825003 0.09489 0.5
1.0999806 16.084847 0.35893175 0.28651096 3.182579 0.5
10.4199 2.5433942 0.42276235 -0.36885857 5.999337 0.5
9.8163316 4.9535683 0.0038418749 -0.13316237 0.712677 0.5
13.304223 10.845892 0.23887702 0.17702629 1.70588 0.5
11.135887 16.91727 0.37811305 -0.0057666909 5.092516 0.5
5.3442771 18.183633 0.29841864 -0.30051903 0.506989 0.5
3.9007747 7.9835386 0.44682002 0.25326075 4.452103 0.5
20.75018 16.96204 -0.098803648 -0.014891858 3.429354 0.5
12.347932 21.9018 -0.055396322 -0.079467098 5.942963 0.5
25.968231 13.010304 -0.11534827 0.33791993 2.062723 0.5
16.087515 23.999438 -0.11564028 0.23575135 2.598321 0.5
22.450279 3.826565 -0.26545385 0.024920557 6.159219 0.5
15.767826 21.199769 -0.5553008 -0.055212539 1.488917 0.5
19.996382 17.865923 0.010641785 -0.38207535 1.927238 0.5
14.797411 18.601677 0.078593064 0.22159627 3.98558 0.5
20.140279 8.9500346 -0.19220749 0.31864141 3.515453 0.5
16.821354 20.453438 -0.18126506 -0.12835118 3.362574 0.5
23.712968 13.044322 -0.069098608 -0.028604194 2.617045 0.5
18.607254 20.460025 -0.052594986 -0.544866 4.416501 0.5
12.457332 9.8507275 -0.60215263 -0.024200857 2.357123 0.5
12.89017 23.240938 0.43897162 0.029579867 0.027213 0.5
4.1870582 12.611699 0.29822515 -0.09485488 3.270335 0.5
14.570632 16.196268 -0.60532241 -0.17012965 5.133302 0.5
22.973075 22.143266 0.32542919 -0.045285032 4.163048 0.5
8.1319874 2.8042956 0.19276839 -0.39700223 3.93618 0.5
21.944943 11.535058 -0.09113913 -0.10980449 5.951127 0.5
27.452319 13.802011 -0.48494965 -0.23042335 4.082451 0.5
17.489276 10.299127 -0.079017506 0.53228211 1.780305 0.5
5.3200486 8.4562577 -0.087684071 -0.25650274 2.847882 0.5
23.203 19.640713 -0.075041128 0.38464325 1.767937 0.5
16.79534 15.418174 -0.4783455 -0.21289199 0.00135 0.5
4.5637868 23.253815 0.66408442 -0.25165462 5.312468 0.5
21.812864 14.75314 -0.0016622255 -0.3355884 0.320289 0.5
20.41256 25.605259 0.095719024 -0.15216873 0.581132 0.5
0.69408863 14.931337 -0.0059900964 0.25647599 3.087421 0.5
10.770276 9.3809873 -0.40271241 0.46613601 3.560403 0.5
15.488653 11.661324 -0.53290855 0.3744943 0.555117 0.5
19.714528 19.756837 -0.17565822 0.27752482 6.220608 0.5
6.4310205 3.0695294 -0.08348724 -0.17809018 5.652715 0.5
23.6078 5.139628 0.62610631 -0.53700593 0.827952 0.5
4.0768536 22.108876 -0.29413556 -0.079596968 1.054048 0.5
5.9648045 9.9566935 -0.061889088 0.051196224 0.319962 0.5
11.36867 15.518074 0.4025109 -0.69551925 2.464344 0.5
5.3985408 13.98215 -0.37632082 0.15704439 3.780782 0.5
12.119091 20.312542 0.12243592 0.60390649 0.745414 0.5
12.866539 4.3953026 0.089755962 0.34965907 3.348875 0.5
20.692086 15.387177 -0.5137624 -0.094496163 5.365761 0.5
14.520136 24.991896 0.39307119 -0.58157261 0.445642 0.5
8.7456283 1.7091809 -0.13636761 -0.32884681 2.979068 0.5
10.34379 14.838571 0.072090943 -0.57992035 2.813895 0.5
9.1214049 18.125485 -0.51620632 -0.56516407 4.039246 0.5
9.7218296 21.334066 -0.45381364 0.15184346 4.602055 0.5
6.0886807 12.987833 0.023134364 0.072876502 1.676583 0.5
8.6662911 11.778741 -0.62760173 -0.058033757 1.207935 0.5
4.8566977 5.5343944 -0.016919326 0.31297087 6.164191 0.5
14.931392 9.2731591 -0.24393041 0.204863 1.491784 0.5
6.800721 13.951764 -0.41643379 -0.023131734 6.269379 0.5
15.189046 2.6717249 0.068474937 -0.1803975 0.35856 0.5
5.6873417 17.137951 0.2075362 0.24780574 0.326238 0.5
11.857894 22.988512 -0.029552995 -0.50576929 1.608548 0.5
13.978606 14.177753 0.48145528 0.20396561 2.616667 0.5
21.490834 21.752987 0.28721575 -0.20238832 0.410672 0.5
25.557706 18.96811 0.11622421 -0.64999256 3.210668 0.5
5.7548448 15.983482 -0.29280396 -0.13520425 0.309541 0.5
8.8803012 10.061828 -0.36351347 0.12759815 1.761874 0.5
20.207849 4.4747303 -0.19627806 0.14306297 4.731547 0.5
11.372246 4.6139687 -0.15867861 0.21380336 0.313065 0.5
2.0578871 8.516488 -0.3331731 -0.23972196 0.087229 0.5
8.0699673 7.0471429 0.34066532 -0.19146685 5.713071 0.5
14.511819 23.333824 -0.056387855 0.097935273 0.34983 0.5
18.619437 15.983696 -0.045104864 -0.6063522 2.015368 0.5
14.960658 7.8736603 -0.24961204 -0.51869577 0.42176 0.5
18.484373 22.466398 -0.31173874 -0.41625684 5.580866 0.5
12.982784 2.8040499 -0.092649934 0.49856731 4.066321 0.5
19.339668 3.6704383 -0.15632878 0.51099822 5.863794 0.5
4.7845385 4.3564399 0.20389484 0.99524983 5.355125 0.5
15.989183 8.2012704 -0.0087355268 -0.6868572 5.404824 0.5
10.660221 11.632363 0.028582874 -0.024068893 1.361005 0.5
11.617443 3.2163694 0.04319384 0.57462743 5.19755 0.5
26.934347 12.468577 0.35604519 0.09756045 5.853071 0.5
14.174099 3.0040328 0.12699377 -0.049615687 2.830697 0.5
18.311016 9.1081255 0.26446944 0.035632811 3.251414 0.5
19.732959 22.630869 -0.0050268104 0.63406882 3.305262 0.5
16.13865 13.751359 -0.048517041 0.10550242 3.841898 0.5
19.271744 24.913314 -0.11394678 0.059924846 4.917041 0.5
14.303967 12.908979 -0.32662842 -0.18876762 1.726803 0.5
3.4082809 14.794766 0.16125572 0.1136471 2.534849 0.5
24.342789 15.484607 -0.1526999 -0.050459322 1.985571 0.5
8.6084459 21.658735 0.60224132 0.36627437 5.636684 0.5
8.7461462 13.137932 0.11061109 0.38989285 0.642493 0.5
6.3321533 11.350771 -0.50797223 0.04052048 5.796573 0.5
17.325424 16.600181 0.4870545 0.19022247 4.738871 0.5
19.275754 6.7964838 -0.23024629 -0.44388518 1.568073 0.5
17.271634 5.0122538 -0.17804348 0.48057459 2.749741 0.5
14.797304 27.362511 0.53381856 0.10892338 1.171823 0.5
21.28829 18.054274 0.19675507 -0.35658196 2.226958 0.5
8.3241807 8.6504097 -0.53689649 -0.23579136 1.548545 0.5
18.696327 26.383229 0.1767105 0.10797153 3.653333 0.5
8.6469708 5.0853477 -0.27538778 -0.038996383 4.394256 0.5
15.184146 5.5566479 -0.080266268 -0.073960161 0.605652 0.5
6.2770963 18.804875 -0.39887474 -0.081779183 3.106146 0.5
12.366718 17.002356 -0.095705998 0.80080298 3.095002 0.5
4.8165039 20.370254 -0.29527681 0.026463607 1.841384 0.5
6.4305613 8.150712 0.18197074 0.29082129 6.034028 0.5
13.064032 16.113096 0.62993321 0.17115049 1.857551 0.5
24.397289 12.17344 0.33696553 -0.40014287 1.702664 0.5
20.505333 18.986236 0.10253527 0.55445518 1.16125 0.5
21.934986 16.928997 0.185873 -0.55961952 4.720586 0.5
23.742949 10.794933 -0.15155532 0.011252588 0.205718 0.5
14.074221 4.0791665 -0.1154329 0.65442418 5.820667 0.5
13.971426 20.452669 0.42513767 0.30048514 3.894129 0.5
15.328803 14.57185 -0.081184564 -0.077653469 3.074393 0.5
7.737508 23.739256 0.45456266 0.52818989 0.467747 0.5
11.845996 11.714273 0.22366293 0.29619261 5.60533 0.5
11.595318 5.6728993 0.21674357 0.48107476 6.227367 0.5
4.1105047 6.5400963 -0.52193404 0.29121842 5.177094 0.5
2.8394007 12.187081 -0.43964292 -0.047908987 0.203779 0.5
2.5950935 20.524145 0.08298164 -0.16769359 6.095105 0.5
24.330236 20.768392 0.91859177 0.10419251 5.150288 0.5
19.617619 2.5461837 -0.094080109 0.49630977 3.059892 0.5
6.5582436 22.728834 0.11677324 0.077778809 3.692189 0.5
11.174604 7.9262475 0.29476491 0.1983926 3.246869 0.5
9.6705831 25.541343 -0.5829294 -0.011804034 2.032293 0.5
4.8970984 11.03718 0.18569031 -0.21794641 6.136396 0.5
10.268149 18.594838 0.17319367 0.21322516 4.563161 0.5
15.112357 0.7263135 0.18031986 -0.40093826 5.916686 0.5
0.74973046 12.173203 0.14087518 0.66025597 1.344992 0.5
21.851245 19.790086 -0.31613901 0.057559753 3.633442 0.5
22.094284 10.13975 -0.39188515 0.076382335 2.78777 0.5
24.317895 19.372455 -0.47900718 0.46045269 1.483056 0.5
20.343572 21.145929 0.37707884 0.49497342 0.879468 0.5
10.95269 26.108149 0.11160783 -0.4629517 4.923104 0.5
8.1304156 14.230802 0.024189245 0.30464772 5.350229 0.5
5.1434824 19.318087 0.16454118 0.26217416 1.508644 0.5
18.537086 23.882036 0.56251331 -0.36364107 4.32761 0.5
15.379791 12.757213 0.37164625 -0.50555038 1.3724 0.5
7.953296 22.624442 -0.33727571 -0.16092635 2.64206 0.5
15.354835 17.662729 0.37721783 0.64877014 2.466218 0.5
12.983233 12.952597 -0.10802785 0.086173062 0.69625 0.5
6.3263504 4.3192406 0.073652421 -0.30258674 0.502972 0.5
17.832567 14.319644 0.40460406 0.84564683 4.066135 0.5
11.11467 27.153051 -0.37739643 -0.084200752 3.026607 0.5
21.656247 8.8486902 -0.17783971 -0.23553771 6.171553 0.5
10.451905 22.930488 0.11165057 0.50292541 3.767955 0.5
16.22179 6.3261826 -0.20232388 -0.34578424 5.349705 0.5
16.865939 7.2047087 0.15613755 -0.46232144 3.28374 0.5
9.0712475 23.844373 0.040498045 -0.17508716 1.964272 0.5
4.1525773 18.201373 -0.061247897 0.32864952 1.170799 0.5
23.313216 7.8380863 -0.040479524 0.71698771 0.802835 0.5
25.294266 10.995467 -0.1699925 0.65127143 5.063896 0.5
19.124654 11.625774 0.031382758 -0.051845481 2.243796 0.5
24.412477 16.620632 -0.70592112 -0.037011214 5.270568 0.5
4.500358 16.855848 -0.32296351 0.22234982 5.757172 0.5
19.751615 16.280969 0.40218934 0.74167789 5.271397 0.5
22.346018 18.627627 -0.15968972 0.1565134 3.151318 0.5
26.926032 16.431465 -0.044464104 -0.08834678 0.221595 0.5
22.465431 23.196245 -0.37909092 -0.1909208 1.510648 0.5
17.618641 18.04716 0.27590687 -0.054023385 5.29405 0.5
6.9620347 9.4516425 -0.31264513 -0.11964459 2.737677 0.5
17.18445 12.317392 0.090317531 -0.12458329 4.134415 0.5
9.0123753 16.853688 0.28542127 0.029290726 1.432456 0.5
3.9185022 19.342317 -0.61260778 -0.81955139 2.840655 0.5
23.22756 20.848998 -0.22842281 0.043364011 2.899005 0.5
3.5794841 16.026835 -0.13791442 -0.047790348 4.137855 0.5
9.584721 19.557864 -0.21387157 0.38918313 1.992807 0.5
16.10541 4.266451 0.17200053 0.24117444 0.375558 0.5
7.2836946 15.200651 -0.43057603 0.45240191 0.629977 0.5
15.562876 25.22789 0.50365755 -0.54491678 5.301885 0.5
14.476698 11.099459 0.083060001 0.077338975 1.197725 0.5
10.139035 10.415838 -0.36932065 0.11593364 2.939026 0.5
24.548829 9.3295719 -0.11998769 -0.43792076 3.912909 0.5
8.1988995 15.82536 -0.13082708 -0.61259883 3.115045 0.5
16.059679 1.2405304 0.25138097 -0.17173118 1.662001 0.5
21.234762 12.588884 0.030790482 -0.19088197 0.131507 0.5
