# x y vx vy theta radius
24.921725 15.410267 1.0736655 -1.2556098 5.4851795 0.5
2.0672759 19.235404 0.25239094 0.09364199 1.764168 0.5
11.304047 19.895215 0.22428737 -0.21312956 3.951996 0.5
9.4359462 11.369694 -0.12778605 0.60958943 4.259518 0.5
12.638786 13.580295 0.31784959 -0.075099918 1.882067 0.5
9.4120239 21.382801 -0.28345872 -0.011991387 0.92276 0.5
5.8747965 18.167988 -0.033010884 -0.1409931 4.981497 0.5
10.952949 12.304071 -0.19916475 0.22007456 0.663689 0.5
4.8582601 11.942878 -0.077112303 -0.25718224 4.599871 0.5
6.3832996 5.1166537 0.22136195 0.0089571871 3.315122 0.5
7.5812475 5.3312401 -0.51913195 -0.33227361 5.224588 0.5
15.033102 13.620025 -0.52331844 0.098072542 4.739779 0.5
12.894889 18.625879 -0.20724236 0.14795426 0.624425 0.5
12.387764 19.827217 0.21889151 0.55560628 0.734434 0.5
24.663252 13.965305 -0.47742758 -0.30735038 4.989084 0.5
5.6316316 20.523955 -0.41089165 0.46488188 2.508867 0.5
16.756815 5.0899006 -0.25376144 0.29299976 5.939565 0.5
13.881518 9.084565 -0.11083235 0.23937582 0.028815 0.5
15.910735 11.794413 0.082445318 0.43937211 3.449449 0.5
17.854534 8.3454132 -0.73858476 -0.93977765 0.592282 0.5
7.9631859 2.4773793 0.20187101 0.34747338 6.045768 0.5
13.208397 20.596718 -0.14955513 0.41078169 0.890473 0.5
2.4553983 13.550533 -0.45290117 -0.20147232 2.353219 0.5
9.0588634 22.950458 -0.16140774 -0.014410236 1.672869 0.5
24.503298 9.8918476 0.11680728 -0.16489611 4.21507 0.5
11.505367 22.218671 0.23926098 -0.018330077 0.4829 0.5
12.636513 26.797203 0.075035975 0.62430131 6.274711 0.5
12.532821 7.8176145 0.053850418 -1.0001016 1.301021 0.5
8.9803944 14.288395 0.078427641 -0.43186948 3.538852 0.5
24.491343 7.0407078 0.31975537 -1.2366244 1.72413 0.5
16.028775 27.17458 0.30106263 0.10392279 0.779811 0.5
12.883056 1.4364918 -0.82027133 0.53217712 1.209651 0.5
11.028768 15.66273 -0.24624334 -0.3508648 5.377079 0.5
20.475793 25.09018 -0.00042654143 0.11763342 3.122843 0.5
1.9358369 12.375926 -0.27904364 -0.62151279 4.105439 0.5
11.194352 6.8077667 -0.11837466 0.028519223 2.246795 0.5
9.0483273 1.8899029 -0.14115698 0.018087103 3.468535 0.5
4.9743863 16.449184 -0.018606562 -0.0090952088 5.532293 0.5
9.8931933 10.0262 -0.48317638 -0.4955969 0.531572 0.5
10.282698 4.646082 0.29365295 0.099643194 5.261584 0.5
18.390618 2.6066974 0.17814153 -0.32613306 0.040113 0.5
3.5735649 11.31523 0.17737072 -0.1876171 4.576591 0.5
22.937034 23.516844 0.8338827 -0.80152104 0.209824 0.5
15.151686 10.773922 0.50584769 0.070590139 1.770879 0.5
18.337961 19.952963 -0.61695194 0.59240539 4.791815 0.5
1.195869 16.643228 -0.23458788 -0.41649777 2.522673 0.5
