# x y vx vy theta radius
26.428564 10.265298 -0.99983778 0.80903094 1.3076393 0.5
21.059208 11.38059 0.22854464 -0.30190888 1.764168 0.5
15.994427 8.0509946 0.016128539 0.27183916 3.951996 0.5
9.9161018 24.771527 -0.41433142 0.051998913 4.259518 0.5
10.206221 22.664172 0.26261285 0.25281819 1.882067 0.5
20.911474 9.5969319 -0.55503828 -0.40878437 0.92276 0.5
2.1993773 9.6801472 0.014558121 0.19656475 4.981497 0.5
20.160227 7.9707701 -0.026115711 0.025656328 0.663689 0.5
12.11876 1.1909605 -0.25378638 -0.37057395 4.599871 0.5
23.50784 5.3060053 0.25886876 -0.54586913 3.315122 0.5
11.340125 13.546609 -0.055281135 -0.33877285 5.224588 0.5
9.4264759 15.840651 -0.20780801 0.021169751 4.739779 0.5
23.71476 22.789881 0.17734517 0.24023197 0.624425 0.5
7.1783059 2.9765679 0.22058648 0.015606422 0.734434 0.5
8.1439446 1.9577563 -0.13788483 -0.31351981 4.989084 0.5
3.7779414 22.219354 -0.019277321 -0.31171159 2.508867 0.5
15.779155 20.355889 -0.68891533 -0.34145123 5.939565 0.5
16.999196 9.4421673 -0.29534521 0.31054597 0.028815 0.5
14.197192 23.117834 -0.40013424 0.05313705 3.449449 0.5
9.0956132 21.915503 -0.18727478 -0.15267477 0.592282 0.5
11.125162 12.027273 0.087259804 0.15023026 6.045768 0.5
20.353764 2.547333 0.24135611 -0.18598416 0.890473 0.5
15.673066 15.320292 0.11848336 -0.22478776 2.353219 0.5
1.1747891 17.712326 0.11373839 -0.38343066 1.672869 0.5
15.226317 16.927919 -0.3837728 -0.10579726 4.21507 0.5
16.333952 6.4513702 0.56968862 0.1673044 0.4829 0.5
8.6464142 12.765508 -0.11705557 -0.14538674 6.274711 0.5
17.001486 19.754816 -0.086799962 -0.45316293 1.301021 0.5
14.726518 8.987143 -0.28600342 0.056526498 3.538852 0.5
10.452096 3.2614188 0.1273554 -0.16000201 1.72413 0.5
27.105914 16.096649 -0.64899784 0.36083317 0.779811 0.5
5.7497495 17.742779 0.21444362 0.091363625 1.209651 0.5
23.330516 10.580827 0.075077807 -0.11265242 5.377079 0.5
9.3156595 26.586768 -0.019675062 -0.062798762 3.122843 0.5
3.441369 8.3247855 0.19024684 0.23215599 4.105439 0.5
18.302109 26.504553 -0.44483359 -0.049717845 2.246795 0.5
6.6739277 5.8328851 0.21120367 0.46816273 3.468535 0.5
18.079104 24.251766 -0.084969716 -0.022850339 5.532293 0.5
4.2800599 18.375784 0.0015269064 0.18840557 0.531572 0.5
8.1194071 19.223573 -0.10847347 0.4717305 5.261584 0.5
12.985982 8.8798688 0.034604472 -0.34781702 0.040113 0.5
5.8491299 3.4902633 0.18453847 -0.036235169 4.576591 0.5
15.138107 4.0510018 0.38256151 0.0045569266 0.209824 0.5
16.147036 14.162735 0.11667763 0.16166472 1.770879 0.5
13.895442 4.1973046 0.10923856 0.27805017 4.791815 0.5
1.5689376 10.949518 -0.41542517 0.12493072 2.522673 0.5
8.531837 11.650618 0.41414636 -0.20446093 3.232151 0.5
10.703107 26.958038 -0.050253194 0.13698012 0.943125 0.5
15.312286 19.109443 -0.27118445 0.16281294 1.031271 0.5
6.4851299 19.348159 -0.075775406 -0.34856655 1.523797 0.5
10.128697 6.0836447 -0.12224307 -0.044897206 1.787492 0.5
4.0362535 19.594634 -0.23370957 0.3738631 3.056837 0.5
0.82730045 16.54296 0.10698243 -0.29755433 3.332967 0.5
13.872152 13.013139 -0.4430101 -0.41070662 3.889918 0.5
2.9986726 19.27164 0.20675527 0.054301705 1.775857 0.5
