# x y vx vy theta radius
20.780066 14.725941 0.40480757 1.3520712 2.3743797 0.5
10.368483 18.820408 0.077389022 -0.088944076 1.764168 0.5
19.494825 17.37157 0.30218175 -0.096356746 3.951996 0.5
19.428151 19.069853 -0.0019960858 -0.42532881 4.259518 0.5
10.842711 15.320339 -0.0021139279 -0.19724538 1.882067 0.5
18.577294 7.7776987 -0.16674333 0.095986987 0.92276 0.5
13.571614 15.667928 -0.12667044 0.24579326 4.981497 0.5
9.3773375 6.3046235 -0.0088566502 0.055418631 0.663689 0.5
3.5716772 5.5596247 0.074409125 -0.19152364 4.599871 0.5
25.162178 13.118606 -0.17263474 0.12205605 3.315122 0.5
10.290533 10.541016 0.27119012 -0.2550819 5.224588 0.5
8.9105392 13.208797 -0.10805951 -0.2857403 4.739779 0.5
20.8927 23.708483 0.1758442 0.26154177 0.624425 0.5
12.196785 21.238437 -0.12166372 0.15889395 0.734434 0.5
18.599015 5.7943371 0.64920954 0.18944231 4.989084 0.5
2.013208 11.581774 0.41614126 0.12230961 2.508867 0.5
13.953368 4.459212 0.1106002 -0.73635864 5.939565 0.5
15.57518 4.4555959 -0.095191911 0.3803887 0.028815 0.5
17.164084 7.6315855 -0.046051512 -0.45038389 3.449449 0.5
12.758161 23.680838 0.56506593 0.27202213 0.592282 0.5
16.948513 2.0705503 0.038459252 0.097669825 6.045768 0.5
1.0212109 17.473421 -0.090607439 -0.53633127 0.890473 0.5
13.003188 22.183825 0.32406003 0.22956573 2.353219 0.5
26.293032 18.502954 -0.55517831 -0.70068822 1.672869 0.5
4.261034 18.22691 0.49054556 -0.027361036 4.21507 0.5
1.8386349 14.058852 -0.034510176 -0.46060278 0.4829 0.5
14.761684 24.272018 0.2781598 -0.0055567988 6.274711 0.5
15.071617 14.829144 -0.31481369 0.018487774 1.301021 0.5
15.024436 19.882584 -0.35640573 0.19679751 3.538852 0.5
15.805828 24.621587 0.072069096 -0.90530665 1.72413 0.5
16.452352 25.696867 0.11837957 0.070224578 0.779811 0.5
21.69249 12.670538 -0.80209948 0.92909374 1.209651 0.5
15.120177 26.230498 -0.40172007 0.039628247 5.377079 0.5
2.5520164 19.858619 0.16443388 0.14072432 3.122843 0.5
20.667558 16.440867 0.12485959 0.39856037 4.105439 0.5
14.777208 8.9079692 0.088710497 -0.33798037 2.246795 0.5
6.0751856 15.829951 0.66982234 -0.10550368 3.468535 0.5
7.11279 5.0729083 -0.11863306 -0.12486981 5.532293 0.5
5.9063169 6.8553942 -0.28875673 0.19568764 0.531572 0.5
3.0077294 8.6140024 0.015461532 0.02205291 5.261584 0.5
25.027518 7.859114 0.63581067 0.22560305 0.040113 0.5
21.442244 3.4102488 -0.062576851 0.26877964 4.576591 0.5
8.413033 16.289301 -0.0025978333 -0.04861671 0.209824 0.5
12.941237 9.2459241 0.046156691 0.055422627 1.770879 0.5
8.5303657 24.08422 -0.0371205 -0.24082643 4.791815 0.5
8.8156243 20.51483 -0.34336184 -0.091046946 2.522673 0.5
19.25679 20.195449 -0.28515879 -0.17645111 3.232151 0.5
16.076357 11.318853 0.12506717 -0.42827884 0.943125 0.5
11.646842 22.616135 0.17244685 0.18259213 1.031271 0.5
3.5534999 12.71029 -0.2236297 0.5933814 1.523797 0.5
5.6718979 10.079643 -0.67175431 0.25270371 1.787492 0.5
8.8436765 2.3561009 -0.0036911525 -0.049345572 3.056837 0.5
22.795466 14.353788 -0.50680151 -0.42177141 3.332967 0.5
24.393327 10.495949 0.11829025 0.35311754 3.889918 0.5
17.462316 3.2788933 -0.23009576 0.2739282 1.775857 0.5
18.189524 16.939602 -0.0885111 -0.40158997 4.33857 0.5
20.626378 25.322529 0.046771974 0.37731269 2.652322 0.5
8.6651491 3.944528 -0.54104533 0.04104703 1.360759 0.5
21.907185 22.324358 0.31770973 -0.0564622 1.350476 0.5
11.996797 16.0801 0.40590707 0.4951561 3.139709 0.5
17.31908 11.469761 -0.1118906 0.30193656 3.877928 0.5
20.473501 9.3810729 0.20458903 0.46006163 4.111005 0.5
16.122443 9.6535967 -0.022912752 0.0061221227 4.354529 0.5
17.28809 19.784304 -0.49465419 -0.15020087 1.958136 0.5
15.794938 13.726018 -0.24785104 -0.84901208 1.935129 0.5
10.101921 26.426773 0.03879191 -0.23544646 0.983243 0.5
7.6994106 14.127383 0.13495596 -0.80419621 4.524452 0.5
7.3210957 8.6880815 0.068076499 -0.026363442 4.628506 0.5
