# x y vx vy theta radius
12.713646 15.294973 0.52429573 0.27456864 4.8137923 0.5
7.5224125 16.492881 -0.064886218 -0.12753738 1.764168 0.5
3.0096933 15.625217 0.47708346 0.30338622 3.951996 0.5
17.097583 8.7961796 -0.089950346 0.3707034 4.259518 0.5
7.2768174 8.4488242 0.011293006 -0.27310261 1.882067 0.5
15.732926 27.232352 -0.051353058 0.19394261 0.92276 0.5
10.051784 22.691235 -0.31801704 0.098694342 4.981497 0.5
19.650867 6.6999806 -0.16882461 0.045090203 0.663689 0.5
15.13343 18.134682 0.024020892 0.3216565 4.599871 0.5
23.327182 19.276267 -0.17889399 0.042283712 3.315122 0.5
23.589028 21.630277 0.025305655 -0.18391242 5.224588 0.5
7.3986942 17.708821 0.41874301 0.18313313 4.739779 0.5
3.0531291 7.9988782 0.0099171802 -0.17970241 0.624425 0.5
23.303515 9.1360013 -0.12864448 0.28295443 0.734434 0.5
16.921976 11.242886 -0.23098597 -0.064887118 4.989084 0.5
13.227136 4.1647077 0.05852848 -0.74714312 2.508867 0.5
15.95315 23.868027 0.19434149 0.068343598 5.939565 0.5
10.190583 24.975725 0.35477872 -0.82601872 0.028815 0.5
10.773165 21.749443 0.10478371 0.11594588 3.449449 0.5
12.448168 1.7708326 0.98951998 0.31834499 0.592282 0.5
12.82205 0.6278592 1.062037 -0.59474484 6.045768 0.5
7.863642 24.039073 0.18717935 -0.16673639 0.890473 0.5
20.607787 14.527068 -0.0058612001 0.4850743 2.353219 0.5
17.262512 7.3537899 -0.46121844 -0.3236944 1.672869 0.5
6.5911603 6.3734429 0.030405555 0.15939343 4.21507 0.5
21.087674 20.094026 0.29471669 0.10785857 0.4829 0.5
7.964577 18.930617 0.0064800991 -0.65582522 6.274711 0.5
2.958117 21.047932 0.43617859 -0.028783653 1.301021 0.5
20.994186 3.7828596 0.17829176 0.57096398 3.538852 0.5
2.9496939 6.356834 -0.092830821 -0.072128375 1.72413 0.5
17.994334 18.992302 0.10478769 0.041407663 0.779811 0.5
18.639516 10.006675 0.47591218 0.30868149 1.209651 0.5
17.277513 3.3352213 -0.35759882 0.15706096 5.377079 0.5
3.2222691 9.0757386 -0.48349468 -0.77338194 3.122843 0.5
3.1600371 20.000295 -0.15868704 0.38307923 4.105439 0.5
9.9135227 13.452982 -0.073647071 -0.09375336 2.246795 0.5
12.858417 3.0493231 0.35563697 -0.60727066 3.468535 0.5
21.946741 19.250202 -0.28044857 0.17177664 5.532293 0.5
20.733134 4.8084632 -0.14972629 0.010391027 0.531572 0.5
25.846348 8.9678569 -0.10108734 0.28440542 5.261584 0.5
8.3135575 25.018262 -0.55260096 0.67306633 0.040113 0.5
13.913563 22.54675 0.24630747 -0.48067678 4.576591 0.5
14.848375 21.48711 0.23990368 0.33687414 0.209824 0.5
19.028502 23.205925 -0.49277457 0.062752142 1.770879 0.5
8.3539749 7.2512336 0.71785228 -0.42078453 4.791815 0.5
27.090268 16.184347 -0.23043009 -0.017793558 2.522673 0.5
21.269941 10.056405 -0.11467373 -0.043261047 3.232151 0.5
25.159384 10.797335 0.23172723 -0.051880604 0.943125 0.5
5.2311971 4.0508443 -0.36378494 -0.17068864 1.031271 0.5
4.4228434 13.016748 0.039527346 -0.34751231 1.523797 0.5
15.653889 7.24858 -0.051457602 -0.24582551 1.787492 0.5
16.181176 12.341902 0.69386276 -0.66644966 3.056837 0.5
14.55721 0.93441874 0.67296668 0.35008455 3.332967 0.5
5.1826572 24.001338 -0.077999732 0.5255051 3.889918 0.5
9.8875964 2.0543531 0.12677433 0.57842227 1.775857 0.5
11.876617 21.181919 -0.18865374 0.28475962 4.33857 0.5
17.209019 26.785435 0.25413651 -0.06350413 2.652322 0.5
14.129283 24.978826 -0.48419398 0.2311825 1.360759 0.5
17.835052 16.508238 0.1159704 -0.1619448 1.350476 0.5
13.332045 10.170548 -0.21480088 0.21243462 3.139709 0.5
13.922891 13.664057 -0.29281072 0.37738007 3.877928 0.5
5.7136413 20.426804 0.37300202 0.28812728 4.111005 0.5
11.702355 23.045253 -0.25416012 0.34581866 4.354529 0.5
15.378762 2.8762419 0.7671411 0.052789695 1.958136 0.5
4.1613937 4.8351516 -0.029940282 0.49994543 1.935129 0.5
16.99463 2.2233352 -0.062264241 0.044842203 0.983243 0.5
14.620117 26.200043 -0.89361522 0.40976209 4.524452 0.5
13.992727 7.5509911 0.083275691 -0.5193886 4.628506 0.5
6.0525198 18.792473 -0.27368774 -0.46005724 4.619789 0.5
10.564216 23.728137 0.086040117 0.02965132 6.246698 0.5
7.2529352 9.8363331 -0.23957744 -0.1803691 2.597917 0.5
24.648028 17.629869 -0.39428945 -0.39295981 5.540445 0.5
21.820023 5.3769243 -0.013942323 -0.10776263 1.135786 0.5
15.018488 23.171125 0.041050509 0.027001778 0.649744 0.5
