# x y vx vy theta radius
10.492147 11.47095 0.16796385 0.34522435 5.3869679 0.5
20.53129 24.036626 -0.56050415 0.18478138 1.764168 0.5
0.57116544 13.17196 0.078432636 -0.23084353 3.951996 0.5
22.132279 16.189186 -0.20622831 -0.28579135 4.259518 0.5
14.069006 22.798191 -0.057993432 -0.31878931 1.882067 0.5
15.438071 7.6433742 0.48629414 -0.36944238 0.92276 0.5
15.997956 18.697538 -0.12591035 -0.0045337253 4.981497 0.5
4.9679608 21.306406 0.15886517 0.10826095 0.663689 0.5
15.956733 1.9504163 0.77364212 0.065518944 4.599871 0.5
17.361551 19.436532 -0.15382181 -0.3700467 3.315122 0.5
8.14762 18.525414 0.14945753 0.20359531 5.224588 0.5
7.6640706 25.707971 0.1638244 0.0045839741 4.739779 0.5
22.547892 3.7176475 0.0057891426 0.3395747 0.624425 0.5
16.418211 21.756788 0.54410595 0.090348481 0.734434 0.5
17.838633 9.0028643 -0.19984608 -0.56396665 4.989084 0.5
19.202794 2.8958452 -0.1623161 0.27216426 2.508867 0.5
11.836014 3.8853777 0.14085348 0.015801427 5.939565 0.5
26.238676 11.557094 -0.092634835 -0.35962051 0.028815 0.5
15.915944 13.531783 -0.08901722 0.18226511 3.449449 0.5
7.920605 22.047257 -0.2441099 0.26000273 0.592282 0.5
26.084874 14.64374 -0.34971476 -0.047280057 6.045768 0.5
6.0704958 15.168203 -0.26817275 0.0045965182 0.890473 0.5
13.164292 24.644233 -0.27353848 -0.07725316 2.353219 0.5
3.990337 5.4863651 -0.04848753 -0.03161966 1.672869 0.5
17.259852 6.9364835 0.48219691 0.13075264 4.21507 0.5
6.7221311 19.563647 0.35798017 0.018840367 0.4829 0.5
7.6824053 6.0967558 0.46828716 0.013663634 6.274711 0.5
15.489165 23.474077 0.090777052 0.011576203 1.301021 0.5
23.605688 22.430626 -0.13269753 0.52145065 3.538852 0.5
19.351303 1.6775565 0.14940347 0.096369448 1.72413 0.5
22.071951 11.786686 -0.13023965 -0.015772303 0.779811 0.5
14.325864 2.5242757 -0.1842122 0.62642975 1.209651 0.5
7.7899761 9.1737801 -0.15112713 -0.28032106 5.377079 0.5
8.9532531 17.763552 0.16429369 0.19601012 3.122843 0.5
6.7837047 10.514634 -0.29743663 -0.2794753 4.105439 0.5
1.0175496 17.526832 0.098068102 -0.74943796 2.246795 0.5
4.7332285 10.800822 0.22192278 -0.23224367 3.468535 0.5
2.1466981 16.010327 0.23650015 -0.1210221 5.532293 0.5
22.594992 17.351711 -0.29059232 -0.17864644 0.531572 0.5
3.8724629 16.739671 -0.0028538186 0.27582438 5.261584 0.5
14.809834 13.452476 -0.10873652 -0.20561782 0.040113 0.5
7.9542781 10.937439 -0.19163177 -0.95678166 4.576591 0.5
14.006392 21.592329 0.1007743 -0.27083435 0.209824 0.5
12.541208 20.97419 0.18141932 0.14555383 1.770879 0.5
12.074031 23.979568 -0.25979871 -0.21996499 4.791815 0.5
2.3694763 14.721585 -0.30158152 -0.73498496 2.522673 0.5
6.0609129 11.651728 -0.098391276 -0.60221984 3.232151 0.5
2.1366497 7.7825152 0.013618075 -0.25133604 0.943125 0.5
4.6234275 22.887695 0.085834653 0.40086435 1.031271 0.5
18.806855 18.515387 0.21380673 -0.31357519 1.523797 0.5
24.052979 15.563988 -0.3804572 0.59354496 1.787492 0.5
5.2342228 17.729213 0.11472492 -0.26146685 3.056837 0.5
20.592654 9.2395317 -0.14110827 -0.44424431 3.332967 0.5
14.313205 7.8820058 0.46209786 -0.073132043 3.889918 0.5
3.8756244 20.954148 0.064798587 -0.36743599 1.775857 0.5
20.281471 12.511584 -0.087417012 -0.75518026 4.33857 0.5
13.380938 27.299443 -0.47896447 -0.24333033 2.652322 0.5
6.6732828 25.179297 -0.11495688 0.035079727 1.360759 0.5
1.0899248 10.217489 -0.29117667 -0.59451483 1.350476 0.5
5.8985981 22.504089 -0.19456195 0.18781496 3.139709 0.5
18.381852 5.6486449 0.4331694 0.7350154 3.877928 0.5
14.169511 9.7279856 -0.06788692 -0.15459834 4.111005 0.5
5.0088822 19.919013 0.070245432 -0.19334889 4.354529 0.5
12.056808 5.2263473 0.34795908 0.17764995 1.958136 0.5
6.8175471 20.909555 -0.37795898 0.22869413 1.935129 0.5
14.449255 27.294681 0.24428931 -0.083811563 0.983243 0.5
10.200443 20.469143 -0.1411281 0.39201308 4.524452 0.5
12.089336 13.084103 -0.24061144 0.3472305 4.628506 0.5
8.3817486 20.449037 0.5193133 -0.55953052 4.619789 0.5
9.7374864 8.4039961 0.48923471 0.015243766 6.246698 0.5
25.225791 17.254749 -0.24816296 -0.51932081 2.597917 0.5
5.0483684 12.031999 -0.045937389 -0.33976831 5.540445 0.5
15.329804 14.526622 -0.32012281 0.14324192 1.135786 0.5
12.791668 3.2911679 -0.21347392 0.11110404 0.649744 0.5
2.1918308 17.611389 -0.32761962 0.041975278 4.647872 0.5
17.321731 26.795386 -0.20955743 -0.37398245 3.116928 0.5
11.358764 6.1300069 -0.26467008 -0.11367702 1.058365 0.5
18.274816 16.459061 0.010314109 0.086378797 1.223223 0.5
6.084632 18.572089 -0.46064964 -0.13573076 6.185729 0.5
21.045687 20.704083 0.23896789 -0.22640809 5.03693 0.5
4.5090126 7.719054 0.13050557 0.13154842 0.158334 0.5
3.850858 14.318494 0.097367153 -0.15978237 0.09489 0.5
0.78944925 11.598907 -0.15159279 -0.22738741 3.182579 0.5
18.243196 17.597872 -0.17795615 -0.61776821 5.999337 0.5
3.4640614 19.445929 0.076296877 0.1554131 0.712677 0.5
6.5963252 3.2384447 0.17764894 -0.14678743 1.70588 0.5
22.154473 24.265552 -0.39273016 0.32033033 5.092516 0.5
11.236351 13.756686 -0.14913633 0.027379995 0.506989 0.5
15.903387 27.271468 0.26578734 0.83256212 4.452103 0.5
4.9670478 23.96192 -0.0026094182 -0.30660802 3.429354 0.5
13.984617 0.59194213 -0.32042633 1.096701 5.942963 0.5
0.61896915 14.750619 -0.0076475075 -0.27281126 2.062723 0.5
1.037995 16.435346 0.18173753 0.42572789 2.598321 0.5
7.3561343 2.4224714 0.21691947 -0.30371888 6.159219 0.5
6.118551 24.049847 0.31339488 -0.10173202 1.488917 0.5
1.8249942 11.28065 -0.60135981 -0.20948958 1.927238 0.5
9.139157 3.1792474 -0.043439113 -0.2712753 3.98558 0.5
23.121264 20.47264 -0.14262832 0.084203112 3.515453 0.5
15.527677 0.85812425 -0.17046188 0.14560965 3.362574 0.5
