# x y vx vy theta radius
6.8033571 22.4051 -0.13133469 0.6169872 0.78604839 0.5
11.215159 10.116144 -0.15018667 -0.2690194 1.764168 0.5
21.354744 14.344373 0.39824868 0.66910618 3.951996 0.5
12.427625 15.194664 0.44084664 0.10622042 4.259518 0.5
10.856237 26.455784 0.36092243 -0.018757792 1.882067 0.5
25.698719 9.5356324 -0.27479061 0.022095978 0.92276 0.5
11.134525 13.934485 -0.54014519 0.07602023 4.981497 0.5
11.957088 13.225952 0.16052617 0.076392296 0.663689 0.5
9.5194685 1.6603494 -0.13873707 0.2344494 4.599871 0.5
13.674936 14.73952 0.2790327 0.080975541 3.315122 0.5
15.206557 3.8774394 0.041615651 -0.36632347 5.224588 0.5
22.180178 8.7236707 -0.18510442 -0.03905649 4.739779 0.5
0.91608654 16.157185 -0.36032413 -0.1387265 0.624425 0.5
20.865822 24.623051 -0.33861835 0.48151055 0.734434 0.5
7.2656465 2.5178707 -0.48342571 -0.65706587 4.989084 0.5
16.682532 17.669708 0.10706188 0.1673388 2.508867 0.5
2.1609515 8.7032861 0.010254648 -0.44588725 5.939565 0.5
6.9310547 9.8164677 -0.48564148 -0.1049857 0.028815 0.5
21.783285 22.173266 -0.13514343 -0.797692 3.449449 0.5
7.8875922 4.8259426 0.17045268 -0.036771057 0.592282 0.5
18.960557 7.350574 -0.10490358 -0.087904612 6.045768 0.5
13.969162 23.933247 -0.44590352 -0.34710914 0.890473 0.5
22.099856 17.779569 -0.39040963 0.0082839606 2.353219 0.5
9.0348861 21.134607 0.068518762 -0.70672793 1.672869 0.5
13.411912 17.948696 0.15596609 0.5142774 4.21507 0.5
14.241249 4.4513454 -0.18014658 -0.023404366 0.4829 0.5
16.680041 8.669075 -0.7552156 -0.0045144904 6.274711 0.5
10.442102 25.141702 -0.25559899 0.14095821 1.301021 0.5
23.652856 20.665639 0.52013874 0.10714021 3.538852 0.5
20.103839 6.4545591 -0.24584095 0.21427376 1.72413 0.5
10.264887 11.867998 -0.23772133 0.0061864191 0.779811 0.5
21.047189 5.6895781 0.23256311 0.19510385 1.209651 0.5
11.637718 2.0543919 -0.58270578 0.25686754 5.377079 0.5
18.406411 24.593712 0.20633201 0.69772281 3.122843 0.5
17.519095 9.4217494 -0.46963281 -0.40062994 4.105439 0.5
14.794293 10.003719 -0.12841362 -0.13290884 2.246795 0.5
12.750511 0.65961271 0.28736351 0.19951909 3.468535 0.5
5.5894453 9.6351948 -0.28367359 0.084614161 5.532293 0.5
16.315075 15.129864 0.25361147 0.24188846 0.531572 0.5
9.6368184 3.4059851 -0.32351489 0.10744316 5.261584 0.5
8.2465873 23.97199 0.82292101 -0.20148651 0.040113 0.5
13.822312 1.0470172 -0.39664418 -0.27858372 4.576591 0.5
9.3301471 15.67772 -0.092051884 0.53772242 0.209824 0.5
6.6891758 4.5386765 -0.50319157 0.4563624 1.770879 0.5
8.6558849 13.106029 -0.19181689 0.12637946 4.791815 0.5
11.27827 8.2914277 -0.0040676095 0.25816312 2.522673 0.5
8.1000918 10.004678 -0.56571356 -0.13661254 3.232151 0.5
6.7091202 17.599824 -0.19812732 -0.73667262 0.943125 0.5
9.5606739 9.6739371 0.068025563 -0.02978111 1.031271 0.5
10.954957 16.499777 0.022892203 -0.030549107 1.523797 0.5
15.819186 6.5884882 0.26962765 -0.030613759 1.787492 0.5
15.195503 15.304617 0.37220424 -0.64578365 3.056837 0.5
19.953172 14.881602 -0.041560737 0.54148835 3.332967 0.5
22.768398 15.007373 0.1668665 0.17597429 3.889918 0.5
4.2663138 14.115773 -0.14611474 0.17122082 1.775857 0.5
3.736769 5.9445335 -0.77459359 0.38523729 4.33857 0.5
3.3704632 12.559602 0.083676645 0.38690882 2.652322 0.5
17.893072 7.1261832 -0.54950934 0.090597349 1.360759 0.5
1.1019167 13.097247 0.51382052 -0.14763854 1.350476 0.5
