# x y vx vy theta radius
10.495828 3.72704 -0.20917668 -0.62793477 0.76221006 0.5
19.114576 4.9856248 -0.18955826 -0.55649865 1.764168 0.5
23.76185 8.7744751 0.13469043 0.014997614 3.951996 0.5
18.888689 21.881034 0.32018383 0.3094482 4.259518 0.5
12.738138 1.3074497 -1.0224529 0.3410767 1.882067 0.5
3.9008275 8.9596305 0.26032778 -0.27185311 0.92276 0.5
11.403545 25.582168 0.19361209 0.099256179 4.981497 0.5
22.62606 8.3712121 -0.17745986 0.13121027 0.663689 0.5
15.627886 7.8930018 -0.19847641 0.19866684 4.599871 0.5
5.4379419 8.1782499 0.063715855 0.57993687 3.315122 0.5
11.872933 18.977238 -0.30016195 0.42575288 5.224588 0.5
10.940308 8.9104257 0.11263352 0.232339 4.739779 0.5
20.497592 3.0428597 -0.40918037 -0.40645111 0.624425 0.5
11.347133 21.102702 -0.45317831 0.23699233 0.734434 0.5
4.8005166 10.822603 0.39654529 -0.2345745 4.989084 0.5
1.2855921 10.248764 -0.49524515 -0.037104772 2.508867 0.5
17.779965 16.981537 -0.55688245 0.31305401 5.939565 0.5
23.705042 12.437746 0.37633115 0.4196484 0.028815 0.5
17.327129 5.5180623 -0.14280201 -0.083330287 3.449449 0.5
6.6240278 23.772005 -0.18142417 -0.050553597 0.592282 0.5
7.1874887 6.8200535 0.26758609 0.16105819 6.045768 0.5
5.4748485 9.8064046 -0.22922609 0.66369563 0.890473 0.5
15.492427 16.683869 0.3265351 0.30762567 2.353219 0.5
9.9326465 13.630772 -0.22918254 -0.31729815 1.672869 0.5
1.882565 12.368857 -0.25186722 -0.1088418 4.21507 0.5
13.613019 14.761255 0.35347116 0.16876229 0.4829 0.5
10.060194 10.571164 -0.28123371 -0.22981578 6.274711 0.5
14.623776 15.754592 -0.29348204 -0.41513137 1.301021 0.5
19.541986 24.765697 -0.026462624 -0.01265867 3.538852 0.5
15.408691 1.9693034 0.62691278 0.23923608 1.72413 0.5
18.700158 23.974402 -0.31624326 0.0067886248 0.779811 0.5
21.586088 8.6032388 0.45161732 -0.27015129 1.209651 0.5
7.6662465 21.351298 -0.28372058 -0.23731319 5.377079 0.5
18.787105 20.282145 0.62934649 0.43561931 3.122843 0.5
27.202731 14.004446 -0.10535146 0.2052277 4.105439 0.5
18.972051 8.3635605 -0.085321745 -0.24858563 2.246795 0.5
16.533381 3.1392698 -0.092405573 -0.026709719 3.468535 0.5
