# x y vx vy theta radius
22.023515 3.671943 0.67939348 -1.4384315 5.1958755 0.5
20.964871 8.943094 0.31819141 -0.1277194 1.764168 0.5
7.2011395 21.662682 -0.12345748 -0.015615722 3.951996 0.5
21.870203 10.918298 -0.062349414 -0.12341253 4.259518 0.5
3.7314496 22.66733 -0.25363729 0.082077514 1.882067 0.5
20.194162 9.8685207 -0.03221838 0.39822972 0.92276 0.5
6.7054177 22.782011 -0.015268697 -0.23119838 4.981497 0.5
25.216618 17.325019 -0.054708385 0.14921653 0.663689 0.5
18.918277 6.9984921 -1.0108026 0.1193271 4.599871 0.5
1.475346 10.684596 0.047512804 0.15510179 3.315122 0.5
8.4395101 18.013459 0.13543089 0.02783734 5.224588 0.5
14.60139 17.464706 -0.1278152 0.24890584 4.739779 0.5
22.415627 5.7855058 -0.16783914 -0.66371369 0.624425 0.5
22.613254 24.330816 0.25786146 0.26459634 0.734434 0.5
15.874401 12.634785 -0.052087451 -0.21573976 4.989084 0.5
23.206602 12.10945 0.43578218 0.0016503377 2.508867 0.5
16.1772 20.913824 -0.46892005 0.079155856 5.939565 0.5
17.880869 10.791409 -0.22819559 -0.40309355 0.028815 0.5
10.958637 12.055781 -0.27101636 0.21108108 3.449449 0.5
11.6868 5.41487 0.46280794 -0.34895572 0.592282 0.5
13.186421 4.3961138 -0.016764377 -0.032655371 6.045768 0.5
6.9223044 7.4803513 -0.12211234 -0.056021929 0.890473 0.5
23.882048 18.673959 0.16568705 0.26546037 2.353219 0.5
2.4994889 11.700881 -0.20093473 0.026258338 1.672869 0.5
12.855763 19.398107 -0.4882556 0.082934065 4.21507 0.5
11.439289 11.029348 -0.050137206 0.53919249 0.4829 0.5
10.771714 22.916316 0.15422231 0.38481622 6.274711 0.5
21.810032 19.605092 0.07123196 0.41442958 1.301021 0.5
23.89402 16.47862 0.52833822 -0.052874849 3.538852 0.5
9.1896481 3.2593942 -0.079386372 -0.074035096 1.72413 0.5
22.629692 13.261358 0.79634779 -0.27659367 0.779811 0.5
12.031902 22.602788 -0.039779946 0.40267236 1.209651 0.5
4.8089082 9.3751564 -0.86340821 -0.4175771 5.377079 0.5
15.800266 7.333326 -0.036976435 -0.4872165 3.122843 0.5
22.57491 15.208765 -0.5553312 0.10341492 4.105439 0.5
8.8594582 21.612135 -0.11117696 -0.0025100501 2.246795 0.5
17.270276 2.2048658 -0.86788806 -0.3186027 3.468535 0.5
5.3140582 22.617304 -0.23378757 0.08441388 5.532293 0.5
17.043469 15.097953 0.015200742 0.042757403 0.531572 0.5
21.299299 15.185489 -0.68593275 -0.30576372 5.261584 0.5
13.607209 22.685515 -0.21397022 0.1782891 0.040113 0.5
7.3305473 19.434425 -0.036909739 0.21221545 4.576591 0.5
20.253496 4.8146343 0.14926227 0.46946559 0.209824 0.5
23.353966 7.5093846 0.63135885 -0.67120562 1.770879 0.5
3.324404 17.109106 0.078093669 -0.057722697 4.791815 0.5
8.4417767 14.057491 0.39032397 -0.039208819 2.522673 0.5
22.819328 20.638945 -0.2123602 -0.30778902 3.232151 0.5
11.193621 9.7145396 -0.32201371 0.08030642 0.943125 0.5
14.743676 23.880635 -0.073366761 -0.023868583 1.031271 0.5
16.975397 17.530642 -0.35120177 -0.16093929 1.523797 0.5
8.154607 3.5324221 -0.39633543 -0.22748397 1.787492 0.5
23.163995 17.784776 0.028716783 0.17229607 3.056837 0.5
26.011602 18.644529 -0.2728668 -0.12395455 3.332967 0.5
18.016352 13.403029 0.27958171 -0.1204393 3.889918 0.5
6.2028978 24.923725 -0.23053249 -0.2861857 1.775857 0.5
16.679104 13.638796 0.11731243 -0.23147826 4.33857 0.5
26.943969 11.613622 -0.08076681 -0.064978275 2.652322 0.5
18.594184 14.788946 0.046868355 0.1462673 1.360759 0.5
6.9008614 13.207377 0.02577553 0.026898743 1.350476 0.5
15.066527 13.69257 0.14719705 0.45657979 3.139709 0.5
6.2621809 3.0063667 0.58868165 -0.51079549 3.877928 0.5
13.908346 18.880093 0.18908633 0.31501101 4.111005 0.5
16.538249 27.051822 -0.056685177 0.23619228 4.354529 0.5
10.867944 6.1692976 -0.16057807 -1.0053793 1.958136 0.5
9.5876016 11.824273 -0.20163278 0.10820319 1.935129 0.5
13.909954 6.5898923 -0.12356519 -0.14530021 0.983243 0.5
11.650884 3.3929186 0.49272005 0.24022526 4.524452 0.5
20.168321 24.886448 -0.40000705 0.11704602 4.628506 0.5
9.6835703 23.656231 0.030185175 -0.064193826 4.619789 0.5
25.873932 12.29038 0.064692865 0.0091121867 6.246698 0.5
18.952871 10.559925 -0.23604395 -0.0021357119 2.597917 0.5
7.6504099 16.088842 -0.26908986 0.70838529 5.540445 0.5
1.7159833 8.5906363 0.32724758 0.066059035 1.135786 0.5
7.8965738 12.478056 -0.18407462 0.29121873 0.649744 0.5
13.815957 20.537214 -0.38663341 0.10995056 4.647872 0.5
15.346146 22.609561 -0.060288199 0.89235818 3.116928 0.5
16.755648 23.698404 0.060086302 0.39616946 1.058365 0.5
16.2604 3.9226067 -0.35409882 0.17243054 1.223223 0.5
7.1343551 11.525583 -0.24203898 0.27824971 6.185729 0.5
4.426221 5.161568 -0.1816672 0.08010325 5.03693 0.5
16.955692 11.396314 -0.21229416 -0.16089792 0.158334 0.5
5.9302378 15.201506 -0.13359593 -0.48242421 0.09489 0.5
5.8222268 21.280635 -0.28362633 -0.016924739 3.182579 0.5
19.46713 2.6866043 0.4851763 0.73542339 5.999337 0.5
24.514524 13.706828 -0.24541219 -0.094541314 0.712677 0.5
19.429571 17.274473 -0.32074232 0.031714457 1.70588 0.5
11.281058 21.78526 -0.23445063 -0.31833431 5.092516 0.5
14.523952 3.3186686 1.1457838 0.074958359 0.506989 0.5
12.57852 27.262795 0.14547055 -0.073542829 4.452103 0.5
14.524634 14.689161 -0.18251929 0.27741193 3.429354 0.5
22.790513 19.091503 0.20279866 0.26146552 5.942963 0.5
16.488995 8.7087631 -0.47726144 -0.3316276 2.062723 0.5
13.077774 8.6579704 -0.32148566 -0.21353124 2.598321 0.5
11.413912 13.177403 -0.23522686 0.14411905 6.159219 0.5
9.5084173 26.449721 -0.22770374 -0.099581215 1.488917 0.5
16.017818 18.090192 -0.49895081 0.07745326 1.927238 0.5
10.255018 21.101031 0.048582779 -0.28409832 3.98558 0.5
24.02113 10.749524 -0.73131528 0.52371566 3.515453 0.5
9.3427614 17.318598 0.07530858 0.34767357 3.362574 0.5
8.6853787 8.851617 -0.080795602 -0.55965121 2.617045 0.5
2.1720604 17.478242 0.248833 0.33279223 4.416501 0.5
6.3296838 20.22786 -0.029427117 -0.047419755 2.357123 0.5
14.267392 16.095013 -0.22498053 -0.17410231 0.027213 0.5
17.180414 12.648828 0.10410941 0.0042786194 3.270335 0.5
5.1824065 19.304057 -0.33775012 -0.41625104 5.133302 0.5
24.92328 9.5218606 -0.58780391 -0.17046043 4.163048 0.5
21.014226 2.7395767 -0.42822375 0.50820144 3.93618 0.5
18.201595 12.120607 0.04167007 -0.64266815 5.951127 0.5
12.122151 15.026354 0.31821906 0.030225989 4.082451 0.5
26.209692 16.74458 0.11500447 0.047908268 1.780305 0.5
15.881045 24.416496 -0.052101183 0.18208654 2.847882 0.5
20.731398 18.59704 -0.21878308 0.12215038 1.767937 0.5
18.942453 3.6929973 -0.1343998 0.2215773 0.00135 0.5
7.4886927 8.479383 -0.64231629 -0.39291145 5.312468 0.5
11.407659 16.262456 -0.30979218 0.10994149 0.320289 0.5
24.379115 15.149398 0.35616165 0.46748642 0.581132 0.5
21.493117 22.353511 -0.25814753 -0.09175049 3.087421 0.5
19.390323 23.799967 0.062636851 0.16756688 3.560403 0.5
18.164447 17.149693 0.17008225 -0.075865808 0.555117 0.5
20.309435 22.980848 -0.21917008 -0.038367416 6.220608 0.5
11.919544 24.491428 -0.14272727 -0.16441965 5.652715 0.5
8.3758964 7.6126452 0.25717444 -0.71479158 0.827952 0.5
10.603836 17.463301 -0.53262418 0.22411207 1.054048 0.5
20.160806 15.856883 -0.074411797 0.22060267 0.319962 0.5
13.36348 25.598251 -0.23905557 0.064779937 2.464344 0.5
5.5684646 16.305556 -0.17996043 0.19473505 3.780782 0.5
19.453255 19.337124 0.24022071 0.38244333 0.745414 0.5
9.713959 10.501071 -0.10336205 -0.37784654 3.348875 0.5
21.984512 18.351226 -0.33329049 0.12477879 5.365761 0.5
7.4644193 14.452474 0.2655972 0.2693723 0.445642 0.5
15.363818 27.02927 -0.37314996 -0.40485135 2.979068 0.5
18.742042 16.099645 -0.27130834 -0.73268103 2.813895 0.5
15.103959 25.981921 -0.027786019 -0.22361656 4.039246 0.5
25.970733 14.939072 -0.20148025 0.36219135 4.602055 0.5
19.043828 1.6372608 -1.0874929 -0.056254535 1.676583 0.5
20.544042 12.71429 -0.41697782 -0.25850729 1.207935 0.5
14.714153 10.304955 -0.047199552 0.45365215 6.164191 0.5
21.219014 24.156975 -0.06154171 0.30928215 1.491784 0.5
25.993677 20.047872 -0.19034643 0.619365 6.269379 0.5
13.651096 24.215081 -0.68533396 0.27438879 0.35856 0.5
18.64578 18.605176 -0.16707222 -0.026460771 0.326238 0.5
3.2328092 7.2613616 -0.18225021 -0.086222156 1.608548 0.5
10.027597 8.8849401 -0.086279863 -0.40295719 2.616667 0.5
0.62768021 13.279023 0.088034902 0.06897561 0.410672 0.5
3.9549793 8.522543 0.0038286426 -0.32148726 3.210668 0.5
8.6839972 19.381376 0.038082516 -0.13147228 0.309541 0.5
15.884872 14.791701 -0.083287684 0.082426137 1.761874 0.5
8.0777931 25.498535 -0.51386698 -0.41506154 4.731547 0.5
16.337248 10.156158 -0.40513107 -0.36394512 0.313065 0.5
25.071478 19.479528 0.044029512 0.019993237 0.087229 0.5
17.611392 8.9122696 0.062744149 -0.19066835 5.713071 0.5
9.7207297 18.857577 0.11671436 -0.15039013 0.34983 0.5
5.6625222 23.690888 -0.086636408 -0.2441073 2.015368 0.5
16.505222 16.40125 0.054904406 -0.30678334 0.42176 0.5
19.19587 13.828802 -0.98432229 0.069160336 5.580866 0.5
9.4328566 15.410454 -0.59605688 -0.16898086 4.066321 0.5
21.575462 20.700605 0.3686963 0.13741205 5.863794 0.5
13.488776 15.199973 0.22544269 0.083618506 5.355125 0.5
1.808905 18.56234 0.20551892 0.25701824 5.404824 0.5
17.570854 19.101349 0.068091052 0.02305528 1.361005 0.5
12.620237 13.918394 -0.32496549 -0.37790056 5.19755 0.5
2.7147703 9.5099898 -0.062751704 0.21599668 5.853071 0.5
8.3690659 24.282461 -0.076249342 0.056749744 2.830697 0.5
4.9095219 17.686112 -0.29931589 0.17070728 3.251414 0.5
14.013981 27.393971 0.035961487 0.071654013 3.305262 0.5
11.217836 20.262946 -0.17499542 -0.20729344 3.841898 0.5
10.603879 27.019805 -0.26012137 0.41913941 4.917041 0.5
24.748164 12.383761 -0.28765985 0.45102001 1.726803 0.5
20.701184 21.526413 9.3911031e-06 -0.200984 2.534849 0.5
5.638887 4.7084999 0.33712125 -0.12428836 1.985571 0.5
4.4813183 21.0119 0.041868112 -0.21883449 5.636684 0.5
7.3216216 2.3743872 0.40119059 0.019128287 0.642493 0.5
11.846966 7.5832554 -0.0020051924 -0.074971805 5.796573 0.5
26.500244 10.427773 -0.25787544 -0.34302078 4.738871 0.5
13.918053 11.399484 -0.24628778 0.63153967 1.568073 0.5
