# x y vx vy theta radius
7.0324881 14.40879 -0.56557888 0.46698177 2.3196846 0.5
10.313435 20.439872 0.69068718 -0.1445653 1.764168 0.5
6.2205376 3.4562607 -0.14058657 0.24081992 3.951996 0.5
8.6646276 16.569245 -0.1799755 0.18660565 4.259518 0.5
18.477263 14.800511 0.080617794 0.65342098 1.882067 0.5
18.388474 23.894987 0.40585382 0.13760023 0.92276 0.5
8.9821747 2.8644239 0.33092992 -0.43194318 4.981497 0.5
10.838695 8.9465796 -0.4619615 -0.078606065 0.663689 0.5
4.4619683 16.637588 0.40053189 0.19046788 4.599871 0.5
11.775089 22.953952 0.19876115 -0.11205394 3.315122 0.5
22.179983 20.944268 0.12224943 0.012538571 5.224588 0.5
18.973195 10.592926 0.07112001 0.19815552 4.739779 0.5
15.572073 11.93196 0.048455803 0.15881917 0.624425 0.5
4.3773288 23.307008 0.57898396 0.26394888 0.734434 0.5
20.542168 8.6271514 -0.37039109 -0.033394765 4.989084 0.5
21.860419 4.6414471 -0.34660491 -0.021883441 2.508867 0.5
11.87142 24.030745 0.40741158 0.15566069 5.939565 0.5
22.182594 3.3679207 0.19513309 0.25306899 0.028815 0.5
10.979534 12.33191 -0.027943898 -0.097381856 3.449449 0.5
18.064413 25.541301 0.15901681 0.14820686 0.592282 0.5
9.4472564 10.742704 0.66963926 -0.19496721 6.045768 0.5
20.092552 25.887812 0.11889536 -0.25130002 0.890473 0.5
11.72079 6.0867941 -0.070482134 0.023680414 2.353219 0.5
8.4770346 25.595348 0.080023145 -0.14563441 1.672869 0.5
25.081177 17.288514 0.309167 0.10089703 4.21507 0.5
22.820262 7.5113551 0.062486345 -0.19248628 0.4829 0.5
18.208014 4.00272 -0.023530379 0.24709381 6.274711 0.5
17.114323 5.2230523 0.24315079 0.25918925 1.301021 0.5
11.00652 0.95571451 -0.51477232 -0.36923491 3.538852 0.5
15.37119 0.63918787 -0.023249091 0.046419324 1.72413 0.5
3.5905388 20.91311 0.055138216 -0.23944627 0.779811 0.5
11.219279 16.415444 0.1117591 0.57589605 1.209651 0.5
19.071347 16.845312 -0.36853731 0.094680298 5.377079 0.5
6.0470608 19.179072 -0.72493158 -0.2735687 3.122843 0.5
17.379322 12.446412 -0.092633622 0.33408811 4.105439 0.5
15.12417 3.940117 0.14302654 -0.26047089 2.246795 0.5
22.383583 8.9116337 -0.25427288 0.16474589 3.468535 0.5
12.944795 14.212174 -0.10399809 -0.046512209 5.532293 0.5
21.335729 11.818031 0.053109141 -0.49365391 0.531572 0.5
14.777447 25.744111 0.25253907 0.011644862 5.261584 0.5
1.5000553 13.941019 0.01189203 -0.74633279 0.040113 0.5
3.9909344 6.7947183 -0.37979711 -0.55673541 4.576591 0.5
5.4282774 23.988099 -0.46844554 -0.1376011 0.209824 0.5
21.590654 7.2547779 0.63453856 -0.12762411 1.770879 0.5
10.040267 8.203493 -0.42102829 0.27374478 4.791815 0.5
14.088991 4.834576 0.22181965 -0.16152076 2.522673 0.5
22.044359 13.387505 0.2950087 0.14129644 3.232151 0.5
11.619832 25.71665 -0.41771145 0.05337786 0.943125 0.5
5.1451145 5.6978183 -0.41344877 0.58500837 1.031271 0.5
11.457851 14.416193 0.2266377 0.12893266 1.523797 0.5
6.3541788 23.030883 -0.32941284 0.84162498 1.787492 0.5
24.838335 21.4079 0.016608627 0.10784565 3.056837 0.5
19.966415 1.9905489 -0.02261132 0.36367507 3.332967 0.5
14.989291 21.252923 0.076858372 -0.1639884 3.889918 0.5
10.76242 11.130312 -0.37595592 0.065312629 1.775857 0.5
5.3484859 7.9461424 -0.30374416 0.60312609 4.33857 0.5
21.028078 3.4879713 -0.27679402 0.099227477 2.652322 0.5
16.264313 7.1810091 -0.18871086 0.23177052 1.360759 0.5
19.64224 23.510018 -0.20735834 0.021574422 1.350476 0.5
16.274049 14.193445 -0.23353768 -0.044216863 3.139709 0.5
23.99172 10.566931 -0.20630457 0.29312691 3.877928 0.5
20.247234 18.480803 0.0081187253 0.026981644 4.111005 0.5
12.636231 3.7280695 0.30982473 -0.048126068 4.354529 0.5
1.4355576 11.412776 0.51449054 0.052021042 1.958136 0.5
22.915863 9.9440956 -0.3145658 -0.022218583 1.935129 0.5
8.2252889 1.8686022 -0.087128269 0.48806563 0.983243 0.5
17.5738 13.651536 -0.0062703594 0.22081279 4.524452 0.5
22.774823 14.559467 0.15787489 0.58661007 4.628506 0.5
18.078074 5.8878593 0.16757997 -0.34152429 4.619789 0.5
7.2929679 2.4273281 -0.35906274 -0.030434083 6.246698 0.5
21.245947 25.342839 -0.25658675 0.0092407104 2.597917 0.5
24.177757 5.39178 -0.029629873 -0.48876002 5.540445 0.5
11.381914 5.0185065 -0.0042628818 0.40629548 1.135786 0.5
14.872748 13.960556 -0.27968399 -0.10435875 0.649744 0.5
15.654954 2.9266486 -0.67887681 -0.15104105 4.647872 0.5
7.4063984 23.603562 -0.46127347 0.38458921 3.116928 0.5
19.371969 12.27241 -0.49606246 0.41773371 1.058365 0.5
