# x y vx vy theta radius
9.4732299 9.0612022 0.41050576 -0.4635925 5.4711444 0.5
3.9993648 6.1851999 0.046069098 0.33694598 1.764168 0.5
8.0467426 6.5959964 -0.18956994 0.28670253 3.951996 0.5
5.6260771 6.1803215 -0.30854973 -0.60767162 4.259518 0.5
24.160383 16.092778 0.38247528 0.15354355 1.882067 0.5
9.3649912 25.266088 -0.5323724 -0.12763131 0.92276 0.5
22.270251 6.0586062 0.31428327 0.33342168 4.981497 0.5
15.948479 5.6020386 0.2722527 -0.10484447 0.663689 0.5
19.975739 15.470597 -0.087928733 -0.4539062 4.599871 0.5
4.1674044 4.9706605 0.04550326 0.26882255 3.315122 0.5
27.150133 14.927334 0.2692732 -0.062143342 5.224588 0.5
24.98493 18.808705 -0.23682306 0.39294231 4.739779 0.5
3.0386829 15.969137 0.92499471 0.10120553 0.624425 0.5
16.993451 3.3360336 0.27417895 0.22902821 0.734434 0.5
17.967435 11.538451 -0.12324575 0.18118818 4.989084 0.5
27.33993 12.271769 -0.068956428 -0.024154152 2.508867 0.5
8.5295142 16.890012 0.045680442 0.5625298 5.939565 0.5
19.181658 11.825688 -0.14689923 0.10889396 0.028815 0.5
14.460553 15.083082 -0.019425707 0.099110164 3.449449 0.5
10.080544 13.745749 0.27086418 -0.0056175315 0.592282 0.5
5.4519537 17.498515 0.047074385 -0.35256 6.045768 0.5
17.158166 25.305902 0.44340731 -0.024969839 0.890473 0.5
17.09859 7.5233942 0.1256466 0.18583618 2.353219 0.5
17.860446 13.850224 0.3879032 0.14570812 1.672869 0.5
6.2374903 20.454923 -0.16756673 -0.27299825 4.21507 0.5
18.166323 16.167394 -0.053348816 -0.18275768 0.4829 0.5
15.777536 15.422877 0.482681 -0.25938159 6.274711 0.5
5.9593829 13.698068 -0.038844635 -0.3068258 1.301021 0.5
20.94334 2.663496 0.11994837 0.29670766 3.538852 0.5
20.513766 14.327957 -0.074943719 0.121191 1.72413 0.5
22.068231 23.343513 -0.41704846 -0.20428707 0.779811 0.5
8.2147412 2.4386683 0.014740928 -0.23993149 1.209651 0.5
9.8058943 24.119988 -0.056443585 0.090818662 5.377079 0.5
13.440828 20.634653 -0.22241116 -0.37692563 3.122843 0.5
1.5982883 16.468268 -0.23094128 -0.12695476 4.105439 0.5
10.595298 3.5627473 -0.32743454 -0.18302304 2.246795 0.5
6.4392644 18.810711 0.15441885 -0.2974135 3.468535 0.5
4.7320115 16.329024 0.0036299891 -0.34101083 5.532293 0.5
13.61862 4.6329209 -0.19619747 -0.43972395 0.531572 0.5
14.824858 27.138862 0.29908937 0.082762889 5.261584 0.5
4.2586161 14.16201 -0.02866747 0.4662387 0.040113 0.5
24.829162 15.087876 -0.10590409 -0.15976602 4.576591 0.5
16.889827 13.13108 -0.02013063 0.18730471 0.209824 0.5
9.3866948 19.066074 -0.51997656 0.20034767 1.770879 0.5
8.2596768 8.421678 0.15622857 -0.15751972 4.791815 0.5
24.273239 20.146414 -0.35022466 0.044551172 2.522673 0.5
25.059556 8.4209104 0.16147597 0.14864531 3.232151 0.5
11.118943 11.971333 -0.26175354 -0.095186175 0.943125 0.5
20.556719 10.487691 0.12288323 -0.036584733 1.031271 0.5
23.11673 22.031859 -0.076270474 -0.40604777 1.523797 0.5
25.332013 11.698848 0.27619673 0.097867672 1.787492 0.5
13.607 3.4691091 0.43319814 -0.12801088 3.056837 0.5
10.344081 1.1406508 -0.014079937 -0.64143701 3.332967 0.5
3.8625922 22.719143 0.011710128 0.11102102 3.889918 0.5
22.725479 8.5314019 0.4854868 -0.0033542784 1.775857 0.5
10.231785 5.8757757 -0.25424664 0.012246805 4.33857 0.5
16.54257 26.80424 -0.12188437 -0.12606199 2.652322 0.5
18.085755 3.4302096 -0.19462442 0.11633033 1.360759 0.5
13.958422 11.756522 0.12221961 -0.28109054 1.350476 0.5
17.256218 1.1120208 -0.44349741 0.027256094 3.139709 0.5
19.00748 1.6335825 0.071111225 0.015505817 3.877928 0.5
25.590474 20.302037 -0.43961196 -0.59976465 4.111005 0.5
