# x y vx vy theta radius
17.654311 18.222412 0.4883421 0.41886878 3.5855443 0.5
13.491525 11.944416 -0.2633373 0.65321462 1.764168 0.5
20.072551 20.908833 -0.40207496 0.3059414 3.951996 0.5
20.555948 14.580789 -0.28257972 0.66320664 4.259518 0.5
22.720988 24.173273 -0.4573105 -0.4252262 1.882067 0.5
15.305733 9.6665929 -0.331902 0.024901642 0.92276 0.5
14.322778 6.5402874 0.11080919 -0.034007168 4.981497 0.5
21.590824 12.64492 -0.78418983 -0.35304119 0.663689 0.5
18.38336 1.4945903 -0.43373087 -0.06034845 4.599871 0.5
9.2290209 15.70602 -0.10284294 -0.32520003 3.315122 0.5
18.222807 9.1610469 -0.093824928 -0.033840884 5.224588 0.5
9.5858018 16.846748 -0.18549165 0.3633682 4.739779 0.5
19.424684 18.511667 0.13399214 -0.36366532 0.624425 0.5
6.4553128 6.5700394 0.15092006 -0.0094604881 0.734434 0.5
18.025329 7.4146165 0.51683635 -0.34362677 4.989084 0.5
1.0837343 15.82921 -0.28836938 0.14858099 2.508867 0.5
15.394079 17.277385 -1.0434581 -0.21514811 5.939565 0.5
12.383239 11.749326 0.046991786 -0.20164839 0.028815 0.5
14.606736 11.208369 0.30282276 0.066267481 3.449449 0.5
7.2002051 18.148107 -0.020467865 -0.11790797 0.592282 0.5
9.7508084 25.186111 0.19683975 -0.49889591 6.045768 0.5
11.635611 3.3374567 0.13259187 0.17358125 0.890473 0.5
22.052287 4.9691747 -0.33939967 -0.15418819 2.353219 0.5
9.2374238 6.8685402 0.045024798 0.56612282 1.672869 0.5
5.1652371 21.413284 0.29496469 0.072371286 4.21507 0.5
14.798451 15.991755 0.16047433 0.78286527 0.4829 0.5
5.0459529 8.2196041 -0.2397688 0.15049245 6.274711 0.5
21.502615 3.3361799 -0.45737708 -0.50546177 1.301021 0.5
15.661551 1.3092629 0.075571372 0.17114935 3.538852 0.5
6.3716426 14.960797 0.096379139 -0.58826457 1.72413 0.5
4.5473209 4.5604695 -0.48089313 -0.1605114 0.779811 0.5
18.963214 17.420929 -0.93382597 -0.19520132 1.209651 0.5
20.400176 8.6143899 0.44521284 -0.19891881 5.377079 0.5
16.558313 19.332321 0.13622633 -0.026080417 3.122843 0.5
11.944459 8.9824887 -0.068924296 -0.14800464 4.105439 0.5
7.5226491 22.920348 0.64997204 0.27989889 2.246795 0.5
19.055512 3.8613603 0.068177069 -0.04850753 3.468535 0.5
22.668644 22.41362 -0.21846537 0.4093162 5.532293 0.5
15.188773 25.601752 0.5003871 -0.32747044 0.531572 0.5
19.862428 11.595331 0.46740846 -0.65572582 5.261584 0.5
25.661833 12.109509 -0.2064474 0.4399781 0.040113 0.5
7.0702732 19.317808 -0.2611887 -0.018183401 4.576591 0.5
14.020462 1.6064543 0.20097892 -0.21785987 0.209824 0.5
13.106791 12.921582 0.30101363 0.41260828 1.770879 0.5
8.896311 5.4417338 -0.071830718 0.35330929 4.791815 0.5
13.331393 21.816531 -0.38835785 -0.23980243 2.522673 0.5
14.602422 8.5379712 0.46813551 0.16820503 3.232151 0.5
20.111639 3.3100005 -0.107313 0.3556678 0.943125 0.5
3.0677446 6.4376379 -0.21604218 -0.14049475 1.031271 0.5
11.169449 19.807758 -0.23419517 0.099941337 1.523797 0.5
23.659817 13.153244 -0.96783923 0.14458459 1.787492 0.5
15.518848 6.9918178 0.70440712 -0.12880007 3.056837 0.5
1.7499102 8.5038425 -0.33142455 0.21592569 3.332967 0.5
8.3731432 13.532211 -0.036072499 0.15381897 3.889918 0.5
15.353867 5.4203541 0.021390224 0.22489147 1.775857 0.5
20.18942 9.8096705 -0.29033683 -0.22521154 4.33857 0.5
13.830524 26.722431 -0.021541156 0.20697452 2.652322 0.5
4.3118152 22.563852 0.44611565 0.12049346 1.360759 0.5
12.25 19.197308 0.42973915 -0.63897428 1.350476 0.5
22.699515 20.978472 -0.18518832 0.1458875 3.139709 0.5
6.2923569 8.1103928 -0.21048031 -0.30211981 3.877928 0.5
22.404576 13.926696 0.42952127 0.23493093 4.111005 0.5
3.6284016 8.2338405 0.35898335 0.60139817 4.354529 0.5
4.8493692 23.885928 -0.04323178 0.083726788 1.958136 0.5
13.009653 6.7101131 -0.18876493 -0.17712841 1.935129 0.5
8.2168976 1.8938364 -0.12528422 -0.051155894 0.983243 0.5
18.00007 4.3496769 0.16320445 -0.33950978 4.524452 0.5
6.0026431 19.05379 -1.0246711 0.0087307921 4.628506 0.5
9.9698733 1.7808262 0.049845664 -0.0027585435 4.619789 0.5
23.936169 7.3031337 -0.14227308 -0.17034022 6.246698 0.5
16.164848 4.6226793 -0.1010247 0.17979343 2.597917 0.5
6.033949 23.170512 0.31827157 0.5623848 5.540445 0.5
9.7331407 18.161062 0.20741275 -0.2612693 1.135786 0.5
14.790508 18.230771 0.60980086 0.27845725 0.649744 0.5
2.5091756 7.6986307 0.12907847 0.1363817 4.647872 0.5
20.656097 22.729301 0.43536983 0.57108413 3.116928 0.5
15.717135 12.128092 -0.30712828 -0.52597029 1.058365 0.5
22.637853 18.620691 -0.020005855 -0.52087784 1.223223 0.5
10.951396 18.390363 0.38617142 0.021079657 6.185729 0.5
25.298678 17.608997 0.20624519 0.28855778 5.03693 0.5
13.194195 10.579467 -0.060131099 -0.098505432 0.158334 0.5
26.646485 10.974641 0.068170375 0.35430308 0.09489 0.5
20.012548 4.4523676 -0.81219341 0.18936475 3.182579 0.5
21.96351 6.0747846 0.092661997 0.22233581 5.999337 0.5
4.7440453 9.5265893 0.082763231 0.093127076 0.712677 0.5
2.3869565 19.425012 -0.33405883 0.1270813 1.70588 0.5
24.994781 11.090245 0.16201617 -0.2645782 5.092516 0.5
13.029827 24.846656 0.31530826 0.13474704 0.506989 0.5
22.947747 6.5289843 0.54414637 -0.24854146 4.452103 0.5
16.624154 14.582545 -0.1388262 -0.56471705 3.429354 0.5
22.326086 11.429448 -0.099780316 0.30151089 5.942963 0.5
18.887244 24.563998 -0.81114164 -0.32471855 2.062723 0.5
0.94587024 10.847823 -0.27635397 -0.078430726 2.598321 0.5
9.290397 22.50022 0.19625033 0.22182719 6.159219 0.5
14.052059 2.7295855 0.31552373 -0.10160851 1.488917 0.5
3.9678561 12.467185 -0.05470237 0.25723872 1.927238 0.5
14.965994 14.427006 0.25813197 0.29113624 3.98558 0.5
5.598838 18.076111 0.28788656 -0.38625539 3.515453 0.5
15.966731 23.708152 0.23822397 -0.17051539 3.362574 0.5
14.604408 4.216026 0.45305586 -0.086841335 2.617045 0.5
13.808356 15.126536 0.49707624 0.55502462 4.416501 0.5
10.534306 11.439185 0.03512798 0.17875007 2.357123 0.5
2.719356 9.0562893 0.087487828 0.26308224 0.027213 0.5
11.370377 12.605578 0.054129679 0.19615062 3.270335 0.5
21.796848 17.221917 -0.33449208 0.083195581 5.133302 0.5
18.082901 23.483657 0.90843643 -0.43491102 4.163048 0.5
27.285447 15.944752 -0.15840085 -0.40293771 3.93618 0.5
16.035639 26.887103 0.43444947 0.58358342 5.951127 0.5
10.589586 3.8074383 -0.27312277 0.096437794 4.082451 0.5
27.155146 12.028646 -0.086934066 -0.29348081 1.780305 0.5
1.1514893 17.879561 0.27861947 0.0058849236 2.847882 0.5
21.047898 6.7371913 -0.49278747 0.39381508 1.767937 0.5
12.052065 7.189841 -0.11969708 -0.0096593195 0.00135 0.5
17.113642 1.4226825 0.22860982 -0.065299311 5.312468 0.5
2.2413259 10.103531 -0.19257046 0.017096171 0.320289 0.5
17.075799 3.6311612 -0.045502526 0.2283985 0.581132 0.5
14.14612 19.183827 0.24464429 1.0350775 3.087421 0.5
11.295398 5.0360805 -0.18185229 -0.085977469 3.560403 0.5
22.787079 12.435213 -0.010968465 0.28820083 0.555117 0.5
23.559102 23.193507 0.15452779 -0.073276374 6.220608 0.5
8.8142859 11.901542 0.004411699 0.18819734 5.652715 0.5
24.076248 8.6132425 0.64304877 -0.077767213 0.827952 0.5
17.101371 24.38343 0.33806206 -0.26575216 1.054048 0.5
14.862448 22.863742 -1.3467654 -0.21545447 0.319962 0.5
11.000202 13.782612 -0.462978 0.081711792 2.464344 0.5
6.9953752 13.164616 -0.17170593 -0.23623087 3.780782 0.5
19.690329 2.0247405 0.7022471 -0.4586392 0.745414 0.5
14.673932 0.69530928 0.25215468 -0.14620655 3.348875 0.5
9.6755652 26.639991 0.189346 -0.14341767 5.365761 0.5
8.7872919 9.9856843 0.28354167 0.41353953 0.445642 0.5
17.285745 16.94545 -0.077236203 -1.2056918 2.979068 0.5
20.350258 13.347191 -0.11117297 0.22410119 2.813895 0.5
3.5507516 21.279022 -0.055805372 0.051357699 4.039246 0.5
17.506333 11.676286 0.5766306 -0.18480844 4.602055 0.5
17.33701 5.4114253 0.29427225 0.18580836 1.676583 0.5
18.190746 12.525592 0.32678732 -0.66523456 1.207935 0.5
7.000849 20.849128 -0.23260309 -0.99538499 6.164191 0.5
14.48868 12.792861 -0.29069077 -0.62938029 1.491784 0.5
3.7825913 20.075247 0.19317892 0.1865798 6.269379 0.5
