# x y vx vy theta radius
8.5497809 9.8217792 0.50134084 1.456988 0.34921339 0.5
21.81952 12.724634 0.41044344 0.058166789 1.764168 0.5
18.459197 22.663385 -0.12027472 0.3728596 3.951996 0.5
19.719311 23.675015 -0.58000849 0.13473418 4.259518 0.5
9.1532728 15.630729 0.5912871 -0.18111289 1.882067 0.5
18.302415 10.241001 -0.34863866 0.26714695 0.92276 0.5
13.714285 17.062542 0.20723634 -0.1610502 4.981497 0.5
23.023112 22.831879 0.47306636 -0.38504522 0.663689 0.5
24.320658 17.41602 -0.17816542 0.55653014 4.599871 0.5
22.383937 9.3549529 0.04765308 -0.23677372 3.315122 0.5
13.973108 8.528423 -0.33304665 0.52980565 5.224588 0.5
25.463509 7.534566 -0.052124898 -0.050327218 4.739779 0.5
8.5986825 17.997268 -0.022119745 0.38487229 0.624425 0.5
6.9586838 14.290719 -0.34269231 0.84583888 0.734434 0.5
23.262308 4.3194194 -0.13029351 0.46015377 4.989084 0.5
26.001736 12.128638 0.39761654 -0.20034636 2.508867 0.5
4.4494296 19.958213 -0.22147432 -0.098947115 5.939565 0.5
23.400228 8.8043816 -0.0093421103 -0.040796022 0.028815 0.5
19.894836 7.9943576 -0.033041581 0.7336293 3.449449 0.5
19.645751 4.6904412 0.2521961 -0.27307028 0.592282 0.5
10.766456 3.4510045 0.23125381 -0.59782416 6.045768 0.5
1.8128012 16.667901 0.089554731 -0.12180269 0.890473 0.5
12.067013 9.1528027 0.95929518 0.11686885 2.353219 0.5
24.854193 11.90474 -0.056705341 0.019201117 1.672869 0.5
10.23823 20.086081 0.13817433 -0.29504647 4.21507 0.5
10.855152 1.1687083 -0.4124304 -0.43060873 0.4829 0.5
16.870322 23.505177 -0.012897035 -0.49660152 6.274711 0.5
23.742226 16.336792 0.047328098 0.11226993 1.301021 0.5
17.077711 10.685567 -0.049453194 -0.073799285 3.538852 0.5
19.83651 3.1728454 0.39853546 0.051976603 1.72413 0.5
21.740216 3.0282477 0.56832087 -0.12593447 0.779811 0.5
26.243509 18.178254 0.22148441 0.16351329 1.209651 0.5
10.13397 2.3574773 -0.0606812 -0.020459574 5.377079 0.5
6.5079189 20.625685 -0.32783687 0.14457337 3.122843 0.5
21.04436 4.1856612 0.30857768 0.4120554 4.105439 0.5
7.0507381 12.501228 -0.27488611 0.026316446 2.246795 0.5
13.16689 6.6546388 0.89922309 -0.16166789 3.468535 0.5
9.4773966 26.183983 -0.27582098 0.071528581 5.532293 0.5
11.921678 2.0849721 0.012508815 -0.032387755 0.531572 0.5
15.033789 25.172153 0.45758721 -0.0056157605 5.261584 0.5
12.170381 25.811794 0.22700772 0.33606849 0.040113 0.5
19.82377 14.086595 0.38436353 -0.20380898 4.576591 0.5
17.569813 2.6087491 0.31948035 -0.49141911 0.209824 0.5
11.929345 24.332281 0.44510572 0.13215202 1.770879 0.5
16.212082 25.852594 0.16819466 0.57976344 4.791815 0.5
24.976284 14.412324 0.31177017 0.035051782 2.522673 0.5
24.973215 18.23909 0.18402545 0.29995766 3.232151 0.5
15.962714 24.522636 0.11760657 -0.39432692 0.943125 0.5
27.233947 15.840713 -0.14021466 0.21097949 1.031271 0.5
12.289047 11.316331 0.50335722 0.62368231 1.523797 0.5
13.78871 12.87308 0.5243348 0.42649677 1.787492 0.5
17.993686 20.89174 0.1584363 0.29898688 3.056837 0.5
12.886726 10.252807 0.033061349 0.88516577 3.332967 0.5
1.368509 15.65494 0.18739566 -0.21464864 3.889918 0.5
9.7513287 21.889458 -0.33031652 -0.29175271 1.775857 0.5
7.8998904 18.958677 0.046249149 -0.49060767 4.33857 0.5
22.501131 24.104263 -0.02820369 0.51190217 2.652322 0.5
15.212215 9.868161 -0.66610569 0.19913922 1.360759 0.5
4.7399398 8.1754297 0.12284951 -0.084623985 1.350476 0.5
11.418158 12.065815 0.45432814 0.44778526 3.139709 0.5
21.392607 10.058908 0.14137385 0.17838647 3.877928 0.5
1.7283162 14.143547 -0.077773834 -0.15344336 4.111005 0.5
10.831426 21.489835 0.95921077 0.0038678138 4.354529 0.5
17.902169 26.728636 0.020470283 -0.27969462 1.958136 0.5
19.579404 21.52981 -0.11227705 0.31197174 1.935129 0.5
16.42604 19.798003 -0.1774165 -0.33153553 0.983243 0.5
25.866747 15.408226 -0.00045592917 0.24306404 4.524452 0.5
23.94733 21.044701 0.4578914 0.010944707 4.628506 0.5
15.027719 2.7991075 0.27093611 0.20823982 4.619789 0.5
15.153992 23.794702 -0.12030443 -0.0091709878 6.246698 0.5
26.649318 9.7370927 -0.31565694 0.1583213 2.597917 0.5
26.816586 10.92306 0.020177983 -0.091054316 5.540445 0.5
12.062252 6.0568542 0.089378166 -1.0231591 1.135786 0.5
5.5779754 14.412223 0.30225874 0.46586889 0.649744 0.5
20.757649 8.7049973 -0.091679064 0.19591567 4.647872 0.5
3.7934846 11.462554 0.50693491 -0.74094531 3.116928 0.5
14.206966 21.276716 0.095919071 0.20274251 1.058365 0.5
16.279347 8.06564 0.38840277 0.55640651 1.223223 0.5
14.668857 10.865908 -0.10071739 -0.18938143 6.185729 0.5
11.394053 19.964474 -0.3374828 -0.094330595 5.03693 0.5
16.811563 1.7914916 0.14937714 -0.02726752 0.158334 0.5
5.3726384 6.809586 -0.52091268 0.20701274 0.09489 0.5
21.936793 22.933824 -0.35289592 0.17133022 3.182579 0.5
18.804901 13.652738 -0.086086968 0.11491337 5.999337 0.5
7.0902226 23.650576 0.11642532 0.27995503 0.712677 0.5
10.447037 14.095422 -0.31579535 0.34377597 1.70588 0.5
22.283097 7.7904675 -0.27780665 -0.065844283 5.092516 0.5
6.9699973 10.14455 -0.12095298 -0.31399277 0.506989 0.5
18.249671 5.3578094 0.072029039 0.13160125 4.452103 0.5
22.76179 6.7909885 -0.0053379627 0.45222919 3.429354 0.5
14.323859 15.454641 -0.25236336 0.44552763 5.942963 0.5
23.199869 15.060955 -0.13817759 0.33070212 2.062723 0.5
20.354573 25.848123 -0.52658028 -0.24851971 2.598321 0.5
24.035805 11.021006 -0.55152488 0.50673704 6.159219 0.5
14.181526 3.9369303 -0.32377878 -0.30835891 1.488917 0.5
18.087387 25.093448 -0.098247532 0.36225885 1.927238 0.5
12.19459 7.1987197 -0.048063795 -0.60612614 3.98558 0.5
19.32221 24.731344 -0.063356464 0.011983655 3.515453 0.5
