# x y vx vy theta radius
17.510041 3.4301035 0.020867704 0.26026296 3.468535 0.5
16.231538 26.082311 0.58207416 -0.0067256421 5.532293 0.5
24.515637 9.2390047 -0.20820687 0.42724027 0.531572 0.5
15.343057 14.542478 0.043169111 -0.54306214 5.261584 0.5
7.2920568 5.8750142 -0.34888968 0.35531183 0.040113 0.5
11.353865 22.472671 0.28896853 0.060178307 4.576591 0.5
0.65042908 13.137272 0.00054312102 -0.44552738 0.209824 0.5
16.620952 20.597447 0.48034403 -0.70683896 1.770879 0.5
3.324409 5.9737615 0.013489403 -0.16449726 4.791815 0.5
12.827004 5.2708581 0.25385601 -0.0194551 2.522673 0.5
2.3026858 9.3758146 0.48464235 0.23456234 3.232151 0.5
12.279963 10.893302 0.40161294 -0.16974212 0.943125 0.5
25.078357 15.168224 0.10218178 -0.0073191503 1.031271 0.5
14.580953 19.416071 -0.38452237 0.24332378 1.523797 0.5
20.883144 21.867547 0.19036878 -0.27800257 1.787492 0.5
26.616375 15.620216 -0.65071753 0.28690913 3.056837 0.5
13.284422 20.09511 -0.048089807 0.24001342 3.332967 0.5
19.50952 23.017479 0.31276474 -0.021245726 3.889918 0.5
8.3611027 4.7403081 -0.047334591 0.19874631 1.775857 0.5
3.9493476 17.150239 0.40550394 0.61869824 4.33857 0.5
21.509894 20.558378 0.035493526 0.081881179 2.652322 0.5
22.904064 21.312418 0.28989478 -0.013934369 1.360759 0.5
17.48217 9.3195731 -0.057657915 0.0080276219 1.350476 0.5
20.859885 4.4693791 -0.043959528 -0.34553881 3.139709 0.5
11.80737 14.195848 0.72188504 0.30584634 3.877928 0.5
13.501973 11.998073 0.34275443 0.45669369 4.111005 0.5
15.760256 18.949132 -0.42593356 0.33215931 4.354529 0.5
5.1055872 22.121186 -0.074858325 0.38935859 1.958136 0.5
25.522099 14.05633 0.11948929 0.087717955 1.935129 0.5
10.458048 9.637327 0.61073656 -0.21319692 0.983243 0.5
14.306499 9.8617309 -0.35461591 0.2209867 4.524452 0.5
12.896953 22.186484 -0.2065089 -0.38929897 4.628506 0.5
26.139343 12.986702 -0.2355123 0.18486968 4.619789 0.5
23.304422 4.9241769 -0.31133859 0.15558976 6.246698 0.5
15.440747 8.2318645 0.59116549 0.71322156 2.597917 0.5
16.362916 2.9867325 -0.063017848 0.26517044 5.540445 0.5
23.2087 19.493543 0.66674328 0.095053468 1.135786 0.5
23.753957 7.4545248 0.21812407 0.055095687 0.649744 0.5
4.2505392 22.823635 -0.11053802 -0.51254971 4.647872 0.5
15.745479 11.003386 -0.29600735 -0.17457605 3.116928 0.5
10.246999 22.55712 0.1251463 0.73499151 1.058365 0.5
2.901357 15.575328 0.40660613 -0.36402003 1.223223 0.5
1.7443085 15.260122 -0.46624968 0.074086982 6.185729 0.5
18.477356 18.434464 -0.14800135 -0.39790715 5.03693 0.5
7.3024532 7.1701205 -0.034699164 -0.25889606 0.158334 0.5
23.3467 23.198419 0.60787811 -0.046605819 0.09489 0.5
12.078818 17.292858 0.017826467 -0.084051226 3.182579 0.5
18.18081 25.259078 -0.012879684 0.084062517 5.999337 0.5
4.9339789 16.615627 -0.28964873 -0.47727091 0.712677 0.5
13.198065 3.0012318 0.3380401 -0.11538957 1.70588 0.5
12.903338 24.981717 -0.061866676 -0.10771412 5.092516 0.5
16.220296 1.7744604 0.251144 0.30243679 0.506989 0.5
25.44716 16.553582 0.22422764 -0.14797625 4.452103 0.5
15.286387 6.7036046 0.16531967 0.056022834 3.429354 0.5
8.5610794 10.814414 -0.10027107 -0.23629087 5.942963 0.5
8.3018309 20.154817 0.15376157 -0.13266021 2.062723 0.5
19.263949 2.2618902 -0.046308976 0.12837001 2.598321 0.5
9.3784657 21.254136 0.2062909 0.3928414 6.159219 0.5
8.3006683 18.500965 0.28788405 0.030345272 1.488917 0.5
21.481088 2.8262571 -0.11399023 0.037849585 1.927238 0.5
19.099672 15.196945 -0.28208475 0.093250203 3.98558 0.5
20.005069 20.418032 0.1359186 0.37844848 3.515453 0.5
5.521591 13.832153 0.083910896 0.34307308 3.362574 0.5
7.3155264 17.864788 0.10953774 -0.049572342 2.617045 0.5
15.958571 24.720413 0.34648706 0.16805949 4.416501 0.5
7.5417713 25.314728 -0.21827034 -0.1637305 2.357123 0.5
10.475489 25.853212 0.12433102 -0.011853613 0.027213 0.5
17.227274 26.524169 0.1687898 -0.30930216 3.270335 0.5
11.471847 11.61987 -0.40999505 -0.23950349 5.133302 0.5
17.996252 20.79975 -0.19953172 0.094744929 4.163048 0.5
12.913298 15.143396 -0.34917206 -0.37494883 3.93618 0.5
14.752866 24.618926 0.18750527 -0.10628712 5.951127 0.5
24.815257 7.601554 -0.20626127 0.26212558 4.082451 0.5
15.073228 15.721072 0.0084145424 0.055635081 1.780305 0.5
22.490696 10.711968 0.15024569 0.09365578 2.847882 0.5
21.495766 22.991428 -0.021796243 -0.0038436582 1.767937 0.5
10.713905 1.187327 0.11921362 0.41698429 0.00135 0.5
6.4262988 3.4967086 0.014234903 -0.29460465 5.312468 0.5
20.413241 7.6234974 0.15737495 0.19138519 0.320289 0.5
6.8633816 19.909574 -0.50423802 -0.32285405 0.581132 0.5
17.183694 18.286052 -0.45307931 -0.069886446 3.087421 0.5
18.389136 22.440584 0.41868508 0.011139817 3.560403 0.5
7.9330822 2.245844 -0.18009983 0.012902493 0.555117 0.5
18.246458 1.2544113 0.50848635 0.23835003 6.220608 0.5
15.522918 26.898271 -0.48775879 -0.35394365 5.652715 0.5
23.551777 15.421675 0.055935446 -0.25801859 0.827952 0.5
11.793494 20.471976 0.65684975 -0.11060262 1.054048 0.5
26.131697 10.731934 -0.67308145 -0.078275387 0.319962 0.5
19.620644 17.735531 0.10951696 0.19858946 2.464344 0.5
9.8243932 26.774534 -0.21393133 -0.16051378 3.780782 0.5
23.82914 18.493199 -0.050830802 0.036493434 0.745414 0.5
24.841109 19.074088 -0.21162397 -0.19567692 3.348875 0.5
25.078535 17.947562 -0.2621977 0.16253696 5.365761 0.5
22.285327 6.980341 0.047325543 -0.21977221 0.445642 0.5
13.291806 9.109346 0.065080537 0.36499347 2.979068 0.5
11.999126 3.383958 0.5047035 -0.041164358 2.813895 0.5
15.025929 2.330261 0.26811459 0.70849308 4.039246 0.5
6.3043038 18.900005 0.63647149 -0.024936494 4.602055 0.5
7.2577953 4.6287162 0.14492934 0.17902554 1.676583 0.5
18.091386 8.1221939 0.09590338 0.018260578 1.207935 0.5
15.951356 4.3803668 -0.062986685 -0.0017897531 6.164191 0.5
14.045961 15.840124 0.31056389 -0.22274633 1.491784 0.5
18.013164 15.327833 0.16445558 -0.55894462 6.269379 0.5
20.566596 5.6501176 0.20964476 -0.23452231 0.35856 0.5
1.264769 12.057702 0.96557704 -0.31039332 0.326238 0.5
13.849103 1.5684038 0.062445719 -0.097246006 1.608548 0.5
9.9504863 19.525373 -0.037752848 0.37305336 2.616667 0.5
22.929991 13.600268 -0.35077919 -0.36974528 0.410672 0.5
11.25828 10.503488 0.12682763 0.59640624 3.210668 0.5
5.2496481 18.248281 0.19118117 0.32226077 0.309541 0.5
8.2303441 8.3537799 0.24862025 0.12062823 1.761874 0.5
6.7176383 22.750212 0.020982766 -0.0055434495 4.731547 0.5
25.962664 9.2775517 -0.0049618388 -0.25612099 0.313065 0.5
11.718424 0.7788238 0.38789507 0.011933368 0.087229 0.5
5.5472174 19.749497 -0.35915274 0.44722307 5.713071 0.5
3.9592049 7.8749429 -0.041890932 -0.1424687 0.34983 0.5
6.7260664 14.601464 0.29710997 -0.46544869 2.015368 0.5
2.6314527 8.0770215 -0.023822741 0.01972058 0.42176 0.5
10.392304 3.4458863 0.39713537 0.45227284 5.580866 0.5
14.438167 21.330283 0.093597764 -0.2805527 4.066321 0.5
23.607603 10.113844 0.097063138 -0.19401683 5.863794 0.5
12.396423 16.098125 0.041555881 -0.74565924 5.355125 0.5
7.8440905 14.834947 0.73429718 -0.88792694 5.404824 0.5
21.849815 17.452053 0.048760057 -0.51124612 1.361005 0.5
9.7467948 5.1926371 -0.018417031 -0.03675151 5.19755 0.5
16.216044 16.958857 -0.06053709 -0.23479249 5.853071 0.5
19.847007 19.054469 0.23959911 -0.19689168 2.830697 0.5
10.928432 8.2873071 0.06258962 0.86584946 3.251414 0.5
20.536868 12.727569 0.14739275 -0.094402293 3.305262 0.5
11.152525 19.36535 0.13674287 -0.25270381 3.841898 0.5
16.178029 6.0906786 0.017970106 -0.71703496 4.917041 0.5
15.72067 23.622835 0.63992055 -0.67428657 1.726803 0.5
26.843572 17.330332 -0.34281638 0.38248298 2.534849 0.5
8.8119236 3.6503175 -0.20639041 0.68841893 1.985571 0.5
6.515255 8.8939751 0.34770533 -1.0066504 5.636684 0.5
20.975134 9.285871 0.2431907 0.1444491 0.642493 0.5
4.9557708 12.839891 0.39426507 -0.17558188 5.796573 0.5
0.9339896 16.650014 -0.075216292 0.36149305 4.738871 0.5
2.8049789 12.079897 0.538279 -0.73467491 1.568073 0.5
18.691748 3.7531177 -0.064373065 -0.40611642 2.749741 0.5
6.2103981 24.806448 0.89983545 -0.41215791 1.171823 0.5
19.379866 13.074203 0.22657642 -0.26906139 2.226958 0.5
11.821627 25.955015 0.21341342 0.042046271 1.548545 0.5
20.507829 24.837953 0.53826181 0.20138957 3.653333 0.5
4.7463428 11.130124 0.32944691 0.34259515 4.394256 0.5
3.357708 13.15369 -0.23818755 -0.18426182 0.605652 0.5
24.286678 11.296015 -0.30131911 -0.032372346 3.106146 0.5
21.633823 8.3500039 0.20030456 -0.25552894 3.095002 0.5
15.814621 12.234581 0.210235 -0.022154533 1.841384 0.5
3.5442723 21.928007 -0.076827783 -0.066455159 6.034028 0.5
22.762165 24.1521 0.092886203 -0.28960833 1.857551 0.5
18.307703 24.147758 0.0141501 0.18664561 1.702664 0.5
19.020657 8.9115958 0.60931563 -0.13528511 1.16125 0.5
18.539816 19.775241 -0.31587154 -0.017007667 4.720586 0.5
8.6207232 26.222368 -0.08880207 -0.13583933 0.205718 0.5
7.992669 16.354388 0.34039235 -0.011412235 5.820667 0.5
17.319178 21.676344 0.1600771 -0.1025585 3.894129 0.5
8.559981 12.026595 0.030579721 -0.38432781 3.074393 0.5
17.055056 19.561856 -0.13077145 -0.20963397 0.467747 0.5
22.455457 3.9471059 -0.15817378 0.031602832 5.60533 0.5
17.820552 5.3929367 -0.18722763 -0.10560948 6.227367 0.5
9.5116317 7.4841627 0.28562367 -0.60346967 5.177094 0.5
20.858878 18.538331 -0.53513416 -0.53780533 0.203779 0.5
19.321175 25.937135 0.082737717 -0.23008993 6.095105 0.5
4.5972497 6.2047134 0.16004169 0.29912836 5.150288 0.5
15.968488 9.7683952 0.15082111 -0.100021 3.059892 0.5
8.6784584 6.3576447 -0.38902131 -0.15158192 3.692189 0.5
5.7544886 7.1184065 0.38040123 0.20849462 3.246869 0.5
13.064288 13.588124 0.51457575 0.028070055 2.032293 0.5
21.060772 16.029926 0.21760753 -0.3495434 6.136396 0.5
15.04703 0.90899757 0.19250349 -0.0088663532 4.563161 0.5
18.33795 26.492566 -0.144909 -0.36271511 5.916686 0.5
23.563488 6.1252263 -0.19276053 -0.22866074 1.344992 0.5
19.114725 21.131041 0.30624775 -0.3324065 3.633442 0.5
18.644144 16.750337 -0.11832922 -0.024713748 2.78777 0.5
25.431624 20.376287 0.50924394 0.40295833 1.483056 0.5
21.547536 11.92079 -0.32885527 0.40871711 0.879468 0.5
13.216412 6.3063267 0.24303119 0.48501733 4.923104 0.5
27.153009 14.326323 0.8924417 -0.19299198 5.350229 0.5
16.621726 7.3243843 0.77213094 -0.13860315 1.508644 0.5
13.851359 17.327762 -0.0058284153 -0.42432283 4.32761 0.5
17.398667 6.3846171 0.10109862 -0.29889624 1.3724 0.5
2.0286004 20.016378 0.091205196 -0.16964229 2.64206 0.5
20.286302 3.5404141 0.53532635 0.43385726 2.466218 0.5
14.668878 25.739243 -0.26998894 -0.25581771 0.69625 0.5
1.7497392 14.090467 0.075756546 -0.22680623 0.502972 0.5
23.080941 16.770545 -0.19384653 0.33579477 4.066135 0.5
17.192674 24.310771 -0.34767598 0.39989652 3.026607 0.5
27.204676 13.222109 -0.52832509 -0.009873331 6.171553 0.5
3.4177721 11.063418 0.10460428 0.20870854 3.767955 0.5
16.263163 13.40221 0.26416995 0.23213228 5.349705 0.5
8.174451 13.129366 -0.12893368 0.22812823 3.28374 0.5
14.629935 4.8059955 0.54468703 0.14805102 1.964272 0.5
4.0876753 12.156626 0.11790915 0.28228068 1.170799 0.5
19.866185 16.591502 0.098645618 0.063180385 0.802835 0.5
16.917733 15.397049 0.13818245 -0.4471606 5.063896 0.5
14.396294 27.029523 -0.26528263 0.046007948 2.243796 0.5
9.5326278 13.049298 0.75295297 0.24468559 5.270568 0.5
24.862238 10.287794 -0.15507365 0.0080573969 5.757172 0.5
24.557878 6.5630651 0.27478343 0.2402474 5.271397 0.5
5.5901069 23.661334 -0.86270697 0.56252905 3.151318 0.5
13.022921 0.64656565 0.25154856 0.62241335 0.221595 0.5
8.8180979 22.413749 0.4988495 -0.40300082 1.510648 0.5
20.583559 14.803311 0.10409748 0.46923146 5.29405 0.5
14.770071 12.745004 -0.13631288 -0.19791261 2.737677 0.5
10.780871 4.6086985 0.26621056 0.32375172 4.134415 0.5
10.614525 21.082194 -0.5013742 0.17564861 1.432456 0.5
20.125426 11.560854 -0.13500966 -0.092730368 2.840655 0.5
5.2824844 4.4155168 -0.42945077 0.017224935 2.899005 0.5
12.991088 7.7966926 0.1834482 0.20124287 4.137855 0.5
23.092716 12.314019 0.002569982 -0.22749174 1.992807 0.5
17.552125 2.2041578 0.1108444 0.086209269 0.375558 0.5
9.2143919 2.4739126 0.26772813 -0.1670891 0.629977 0.5
6.6995666 21.346602 -0.1585337 0.45541663 5.301885 0.5
19.528474 10.105624 -0.15892936 -0.38969267 1.197725 0.5
17.383463 17.052578 -0.42551029 -0.39602769 2.939026 0.5
6.5600313 13.034888 0.041285117 0.058547333 3.912909 0.5
14.984284 17.433406 0.48358963 -0.11978752 3.115045 0.5
13.169595 18.482646 -0.32426809 -0.32500685 1.662001 0.5
3.842214 15.11109 0.063530827 0.080627942 0.131507 0.5
