# x y vx vy theta radius
9.290122 11.476994 -0.0073703559 -1.0705425 3.4628872 0.5
8.6106788 4.6310084 0.13598473 -0.037625705 1.764168 0.5
8.347735 12.482607 0.50828853 -0.29891087 3.951996 0.5
22.181972 19.298701 0.30905956 -0.26512293 4.259518 0.5
22.404679 9.0010318 0.27910896 0.064619514 1.882067 0.5
10.023339 18.381171 -0.45967525 -0.26555498 0.92276 0.5
4.224346 6.8783072 0.037598074 0.71316427 4.981497 0.5
23.266276 6.177101 -0.086120768 0.18059207 0.663689 0.5
1.4816511 17.058387 -0.05059518 -0.027334626 4.599871 0.5
18.417102 18.194156 -0.036431115 0.37846156 3.315122 0.5
26.737249 10.064963 -0.027960383 -0.15861083 5.224588 0.5
20.623444 22.472467 0.21531002 0.0034655145 4.739779 0.5
18.70025 12.391442 -0.31302136 -0.29354456 0.624425 0.5
11.08824 7.1355966 0.016036071 -0.04089284 0.734434 0.5
27.375356 12.688865 -0.15283709 -0.31619158 4.989084 0.5
20.909648 9.2498056 -0.21480171 -0.16574814 2.508867 0.5
10.971788 3.9371075 -0.0060380246 -0.13711267 5.939565 0.5
19.566062 11.705882 -0.12507559 0.32439926 0.028815 0.5
2.3328468 19.452692 -0.25383205 0.18154343 3.449449 0.5
11.130471 8.3940184 -0.23575304 0.42848529 0.592282 0.5
21.274309 23.437146 0.1614717 0.34795967 6.045768 0.5
19.930435 16.374617 0.078664775 0.13290672 0.890473 0.5
12.273112 23.58438 -0.082586198 0.33690478 2.353219 0.5
19.958334 10.61554 -0.002758568 -0.20839691 1.672869 0.5
3.8578625 19.839553 -0.054938076 0.14546028 4.21507 0.5
1.5543758 8.8568614 0.51282456 -0.26673589 0.4829 0.5
16.175105 2.4982421 -0.16037844 -0.22203037 6.274711 0.5
8.0429055 17.889712 -0.1028411 0.13964147 1.301021 0.5
5.3143022 21.481147 0.0099572214 0.484196 3.538852 0.5
9.5710688 23.946241 -0.20678644 -0.11017904 1.72413 0.5
13.878131 6.4389605 0.45811188 0.079235495 0.779811 0.5
22.097208 7.1440944 0.236224 -0.038255954 1.209651 0.5
20.26127 18.047161 0.47761127 -0.44174743 5.377079 0.5
16.715438 19.618079 -0.40938921 0.22329156 3.122843 0.5
12.111381 26.877699 -0.28412986 -0.32341186 4.105439 0.5
0.90857502 11.985961 0.10873603 -0.0089126836 2.246795 0.5
19.537225 22.187407 0.33749004 0.086184763 3.468535 0.5
5.6649884 23.377201 -0.057532697 -0.28200043 5.532293 0.5
21.959644 3.6598453 -0.10056346 0.04683689 0.531572 0.5
14.936164 22.423787 0.39286406 0.024294492 5.261584 0.5
26.278417 19.299058 0.12938513 -0.25648343 0.040113 0.5
24.387506 19.604918 -0.12340978 0.1971329 4.576591 0.5
2.8962315 17.986527 0.2025821 -0.040975277 0.209824 0.5
17.828359 2.9362083 0.11644676 0.25197865 1.770879 0.5
13.786692 12.347573 0.68245605 0.21657917 4.791815 0.5
15.782172 4.9875907 -0.21514288 0.062802934 2.522673 0.5
4.3496402 12.850964 -0.13983089 -0.046173768 3.232151 0.5
8.86291 7.7848717 -0.064575617 -0.36432528 0.943125 0.5
4.3129936 16.378239 -0.34795427 0.10548682 1.031271 0.5
5.8531939 10.656568 -0.026177449 -0.059709879 1.523797 0.5
22.405967 10.083568 -0.12402357 0.1962949 1.787492 0.5
3.286643 10.011833 0.19782973 -0.085206144 3.056837 0.5
1.2516314 16.017962 0.20844079 0.40960736 3.332967 0.5
10.545556 1.7270778 0.5094352 0.14926357 3.889918 0.5
15.566715 3.696546 -0.036111809 0.19919203 1.775857 0.5
13.808415 8.1015987 -0.5363139 0.73706516 4.33857 0.5
23.991736 18.253172 -0.0047673802 0.11720956 2.652322 0.5
13.117951 22.399337 -0.28653603 -0.2317508 1.360759 0.5
8.3499964 8.9853053 0.32824726 -0.32252073 1.350476 0.5
13.975913 0.65665946 -0.29415541 0.3732078 3.139709 0.5
15.957822 7.0003755 0.027942496 -0.56429606 3.877928 0.5
26.229771 12.7646 0.099509804 -0.4217702 4.111005 0.5
13.942827 16.115009 -0.5515091 -0.13828384 4.354529 0.5
17.55675 17.413184 0.04927908 0.030832589 1.958136 0.5
18.740075 26.423394 0.28293463 0.15304475 1.935129 0.5
21.372241 7.9482905 0.0063070769 -0.0096576928 0.983243 0.5
8.7822651 3.5664746 -0.56880166 -0.086954969 4.524452 0.5
6.7199784 11.397496 -0.16117197 0.16634645 4.628506 0.5
18.44396 22.821623 -0.38196154 0.16198221 4.619789 0.5
24.27584 6.8650143 0.18556248 -0.14462887 6.246698 0.5
2.542507 16.169367 -0.32408294 -0.076636492 2.597917 0.5
14.802511 7.0835687 0.025307325 0.17093554 5.540445 0.5
15.186909 8.2409997 -0.053976556 0.49771999 1.135786 0.5
22.030099 14.083512 -0.12538551 -0.46131028 0.649744 0.5
19.520288 14.127172 -0.33837779 0.28285813 4.647872 0.5
3.5924845 8.3229968 -0.31469188 -0.29852019 3.116928 0.5
12.536007 6.5442995 0.59217422 -0.39967624 1.058365 0.5
16.430014 13.523955 -0.16335055 0.31144325 1.223223 0.5
16.726832 7.9317816 0.30000122 0.026309436 6.185729 0.5
23.492164 10.792853 -0.26853924 0.14725095 5.03693 0.5
18.696615 10.050311 -0.062852271 -0.40670038 0.158334 0.5
14.288988 5.2199439 -0.054746664 0.051229598 0.09489 0.5
18.67805 21.083087 0.24125366 0.11573844 3.182579 0.5
8.0978564 2.7270823 -0.74086582 0.35888078 5.999337 0.5
5.2458598 9.349575 0.016279348 0.042149575 0.712677 0.5
6.2207685 12.805422 0.032096986 0.5707254 1.70588 0.5
8.8474221 21.683581 0.11031097 0.15384836 5.092516 0.5
19.98559 20.494966 0.052045558 0.32613563 0.506989 0.5
8.8951573 18.726583 0.12333519 -0.10236841 4.452103 0.5
23.404481 12.893018 -0.14707171 0.068657317 3.429354 0.5
17.086943 26.897529 -0.40952963 0.43475052 5.942963 0.5
15.973935 24.602411 -0.013689614 -0.073189916 2.062723 0.5
17.227253 22.014451 -0.089769589 0.025642618 2.598321 0.5
8.8538299 10.248296 0.11574745 0.3436145 6.159219 0.5
10.661757 5.9085164 0.2744324 -0.84030111 1.488917 0.5
15.474718 12.866537 0.26844373 0.32439056 1.927238 0.5
17.169328 16.079501 -0.0057677729 -0.17854706 3.98558 0.5
13.207822 1.5532914 0.39324975 -0.31792043 3.515453 0.5
23.681166 22.758176 -0.070690441 -0.15173573 3.362574 0.5
23.257433 7.3203283 -0.2596588 -0.11325764 2.617045 0.5
22.639366 4.6281521 0.078932274 0.31478675 4.416501 0.5
26.805087 15.848039 0.10505743 0.61569636 2.357123 0.5
22.684474 16.687695 0.32057975 0.11685229 0.027213 0.5
10.719918 25.562559 0.25383767 0.11355537 3.270335 0.5
24.81561 14.14589 0.041003237 -0.27329764 5.133302 0.5
21.82943 6.0438471 -0.48522758 -0.23048913 4.163048 0.5
1.0354119 10.794562 0.02478988 -0.20313477 3.93618 0.5
0.80569927 14.634079 -0.58931636 0.61615532 5.951127 0.5
21.911786 12.708718 0.12803915 -0.24264508 4.082451 0.5
27.216363 14.708048 -0.044305615 -0.23887529 1.780305 0.5
17.322419 14.949426 0.095617573 0.10385147 2.847882 0.5
25.305584 8.1555567 0.23831523 -0.30987523 1.767937 0.5
25.503702 20.478842 -0.025774547 0.080516792 0.00135 0.5
13.075938 13.560046 -0.078019662 -0.29284163 5.312468 0.5
18.332937 8.9306938 -0.1570457 0.44773132 0.320289 0.5
20.549932 19.111691 0.25297589 -0.5554154 0.581132 0.5
2.1515915 12.787656 0.41494204 0.59873448 3.087421 0.5
4.977651 5.9756592 0.024462727 -0.083586218 3.560403 0.5
14.997611 17.316831 -0.29942365 -0.26929563 0.555117 0.5
20.83609 12.215627 0.064657877 0.37052035 6.220608 0.5
10.827471 19.286929 -0.11293451 -0.046688365 5.652715 0.5
20.924309 6.9608241 -0.094079964 0.1161227 0.827952 0.5
14.821202 18.933218 -0.26536678 -0.061464277 1.054048 0.5
11.52431 16.345365 0.27861214 0.64014218 0.319962 0.5
14.862848 20.462781 0.30577772 -0.097198791 2.464344 0.5
12.930142 25.848441 -0.17949404 -0.061602333 3.780782 0.5
22.497824 15.113243 -0.02867231 0.15353781 0.745414 0.5
7.7061886 5.6533246 0.0093455763 0.7233362 3.348875 0.5
18.949311 7.0496903 0.2144919 0.17418963 5.365761 0.5
7.8010389 7.1313013 -0.30906604 -0.040379084 0.445642 0.5
5.9171062 4.8685434 0.34884577 -0.076005574 2.979068 0.5
7.9839536 14.01939 -0.10926567 -0.38525924 2.813895 0.5
19.498142 8.8107819 0.37995223 0.51985855 4.039246 0.5
17.816606 19.657735 -0.086404834 -0.1956533 4.602055 0.5
12.144679 10.098138 -0.18751933 0.35713329 1.676583 0.5
17.638477 12.288138 0.26856536 0.69126575 1.207935 0.5
17.632866 25.85415 -0.21016291 0.10785785 6.164191 0.5
2.4942843 8.2813077 0.63638565 0.62544019 1.491784 0.5
12.11628 4.3451286 -0.11859619 0.1029115 6.269379 0.5
11.961725 25.293876 -0.42072509 0.34410556 0.35856 0.5
12.637858 16.242695 -0.7860336 -0.0059440964 0.326238 0.5
18.47594 11.091387 0.41243168 -0.026407411 1.608548 0.5
16.802778 20.738085 -0.037861357 0.16922826 2.616667 0.5
14.868563 14.251819 -0.12212251 0.44172236 0.410672 0.5
18.802085 5.550127 0.12681429 0.32177492 3.210668 0.5
19.357815 23.449355 0.057049969 -0.62435267 0.309541 0.5
14.50379 10.942857 0.26344893 0.4230974 1.761874 0.5
17.837556 6.4358818 -0.20419839 0.11999472 4.731547 0.5
25.756049 17.719543 0.51244951 -0.34459394 0.313065 0.5
7.5927918 21.68046 0.15186085 -0.042963271 0.087229 0.5
12.510281 20.172691 0.0098582357 0.12847617 5.713071 0.5
21.858039 11.569278 0.1363304 -0.097112758 0.34983 0.5
8.1249655 20.170674 -0.02096702 -0.21356852 2.015368 0.5
14.299622 2.6359191 -0.42290869 0.34430852 0.42176 0.5
25.804508 11.455449 0.025207087 -0.35887039 5.580866 0.5
2.3631925 14.639539 -1.2769469 -0.15725839 4.066321 0.5
15.608931 9.4572114 0.16653891 -0.32227224 5.863794 0.5
20.833627 5.6335562 0.17742498 -0.23058888 5.355125 0.5
6.9638775 3.1039725 0.14492898 0.27108598 5.404824 0.5
