# x y vx vy theta radius
10.113512 24.607924 -1.0737764 -1.3767289 3.3086044 0.5
19.631259 14.804573 -0.14530989 -0.1010801 1.764168 0.5
25.799739 15.721737 -0.4449982 0.70268128 3.951996 0.5
20.318821 2.8606641 0.13525075 -0.070019626 4.259518 0.5
11.417296 9.2046758 -0.051635878 0.14288579 1.882067 0.5
23.312015 9.6973018 0.35242776 0.23575495 0.92276 0.5
14.816035 13.832959 -0.21884234 0.20575676 4.981497 0.5
4.322065 10.447786 -0.022478938 0.0036101799 0.663689 0.5
7.8529008 23.939194 0.3513372 0.45935613 4.599871 0.5
16.757347 14.121837 0.42338854 0.011102818 3.315122 0.5
24.114511 10.668529 -0.11242818 -0.4621876 5.224588 0.5
12.881264 22.480246 0.31690279 -0.055345488 4.739779 0.5
9.3414651 11.173908 0.22491191 -0.12942617 0.624425 0.5
6.8945888 7.199695 0.42267636 -0.29222953 0.734434 0.5
24.961324 12.162238 0.31308534 0.20514041 4.989084 0.5
3.5428837 11.255232 0.44129653 -0.3563793 2.508867 0.5
23.607688 17.043602 0.074479576 0.18547332 5.939565 0.5
7.6407572 12.928827 -0.097548052 0.46692437 0.028815 0.5
11.789032 3.9312514 -0.103015 -0.45586386 3.449449 0.5
20.573974 6.6606338 -0.016853871 0.11533314 0.592282 0.5
15.37566 23.096625 -0.02212931 0.068952897 6.045768 0.5
11.53956 20.302267 0.15440629 -0.41979794 0.890473 0.5
19.448941 10.606643 0.27958538 0.15411796 2.353219 0.5
7.6298598 4.9661158 0.39158762 0.22654118 1.672869 0.5
7.2435973 8.7762382 -0.73198486 0.067312762 4.21507 0.5
17.979816 3.2954298 -0.23834383 0.82072687 0.4829 0.5
26.749523 16.290402 -0.035015792 -0.3102914 6.274711 0.5
6.7213833 11.973002 -0.086342315 0.4231356 1.301021 0.5
5.5097472 17.586092 -0.014775006 0.10414721 3.538852 0.5
11.903496 17.145393 -0.054237639 -0.51743762 1.72413 0.5
24.461534 6.3834423 0.037981214 0.079661668 0.779811 0.5
17.635813 25.672201 0.48399672 0.085520497 1.209651 0.5
20.997133 5.3579439 -0.088540736 0.12718817 5.377079 0.5
15.781877 18.66334 -0.074623096 -0.042416102 3.122843 0.5
15.245184 24.941482 -0.56035466 -0.18771708 4.105439 0.5
5.7597748 23.531038 0.27520365 -0.091691595 2.246795 0.5
5.4586733 10.87386 0.34688859 0.22704784 3.468535 0.5
25.567815 20.397306 -0.23742576 -0.26029518 5.532293 0.5
10.594643 2.5043108 0.068804421 0.083663098 0.531572 0.5
5.2312136 4.7331355 -0.16279223 0.2980234 5.261584 0.5
13.803567 20.38782 -0.30438047 0.17395196 0.040113 0.5
20.609603 22.83962 0.67722845 0.23421357 4.576591 0.5
8.8106292 24.724632 -0.55748846 -0.15848614 0.209824 0.5
11.769242 0.77851845 -0.030955276 0.046445226 1.770879 0.5
12.622639 20.434171 0.26078036 0.54735832 4.791815 0.5
15.949624 12.652109 -0.16832297 0.68906108 2.522673 0.5
24.577511 18.699042 0.34853939 0.12520158 3.232151 0.5
6.8445215 24.853224 0.34966142 -0.62333383 0.943125 0.5
18.435949 16.661162 -0.58064003 -0.009856247 1.031271 0.5
5.3189323 12.28797 0.10829868 0.34440689 1.523797 0.5
11.398666 18.744863 0.60002484 0.075612875 1.787492 0.5
12.317169 10.545658 -0.30141917 0.42896521 3.056837 0.5
10.247341 19.457186 -0.50415743 -0.22394356 3.332967 0.5
18.60655 6.271077 0.086218473 -0.4412368 3.889918 0.5
14.33533 17.659748 0.036189965 0.062326961 1.775857 0.5
15.22115 9.6376294 0.16210771 0.20462955 4.33857 0.5
10.743715 8.2624524 -0.15364422 0.079021308 2.652322 0.5
18.091626 22.823453 -0.19916474 -0.69140764 1.360759 0.5
1.5322411 10.659846 -0.055199476 0.35644577 1.350476 0.5
12.359349 21.507804 -0.028621193 -0.42994481 3.139709 0.5
19.473041 3.705947 0.013194466 -0.11608914 3.877928 0.5
20.535545 25.629071 -0.64718144 0.32194153 4.111005 0.5
11.235696 5.5678792 0.052605716 0.023983019 4.354529 0.5
17.207562 16.624037 0.33491944 -0.055931864 1.958136 0.5
19.37466 7.1767613 0.17826724 0.17144597 1.935129 0.5
