# x y vx vy theta radius
4.2830439 10.511223 -0.86858631 -0.16940653 5.1075671 0.5
24.739199 16.575301 0.17429716 -0.42601788 1.764168 0.5
13.554415 18.595094 0.00063724192 -0.23718552 3.951996 0.5
23.269332 20.540029 -0.40674863 -0.066165648 4.259518 0.5
7.8018634 23.696492 -0.41705204 -0.095462223 1.882067 0.5
22.657065 19.35953 -0.42390335 0.31029293 0.92276 0.5
5.7517398 16.754751 0.5612348 0.18897647 4.981497 0.5
21.109935 24.444307 0.22587198 0.56534074 0.663689 0.5
16.886949 3.7721267 -0.26485447 0.32620336 4.599871 0.5
19.707847 7.0049154 -0.12315372 -0.13558132 3.315122 0.5
8.4338546 14.912063 0.43954178 -0.43356347 5.224588 0.5
23.840952 6.393266 -0.2438393 0.11208499 4.739779 0.5
11.82389 10.926685 0.044518879 -0.0066765001 0.624425 0.5
16.546768 17.459337 0.27502956 0.016725604 0.734434 0.5
15.331778 5.6633253 0.18052364 0.42760519 4.989084 0.5
7.6233299 4.8719423 -0.2121177 -0.65683585 2.508867 0.5
9.3144221 5.8773876 0.32370067 -0.10781291 5.939565 0.5
8.6173106 24.442307 0.12403667 -0.083472655 0.028815 0.5
3.8280147 15.169333 -0.54076239 0.91810474 3.449449 0.5
8.6325051 10.498752 -0.7206363 -0.17813623 0.592282 0.5
7.1171369 19.187545 0.17197167 -0.1790463 6.045768 0.5
10.642603 4.9210637 0.28391218 0.6195905 0.890473 0.5
16.23098 7.7776741 -0.012206239 -0.17881701 2.353219 0.5
23.747474 8.5127344 0.30272107 -0.29040883 1.672869 0.5
6.3867631 23.654146 -0.015632768 -0.38331706 4.21507 0.5
17.043836 19.552851 0.70582425 -0.18488509 0.4829 0.5
21.595167 7.0110111 -0.22877377 0.29619715 6.274711 0.5
12.400012 20.930132 -0.043376329 0.087277859 1.301021 0.5
2.122636 10.47186 -0.13869537 -0.18055947 3.538852 0.5
15.024118 18.096313 0.13886843 0.47954852 1.72413 0.5
25.765487 19.544317 0.021274269 -0.031900481 0.779811 0.5
6.9318949 21.789492 -0.23506309 0.57273868 1.209651 0.5
16.104959 6.4224528 0.24724239 0.21591111 5.377079 0.5
22.540858 11.405395 -0.053063667 0.049038535 3.122843 0.5
8.346182 19.815165 -0.2458849 0.15804104 4.105439 0.5
6.6889356 20.550594 -0.58474166 -0.2009803 2.246795 0.5
23.825984 10.417422 0.54535148 -0.28115465 3.468535 0.5
5.9328255 6.9747259 -0.2643607 -0.31135192 5.532293 0.5
18.409127 2.6528813 -0.23774417 0.089157318 0.531572 0.5
13.896263 13.946389 -0.070151389 0.13026559 5.261584 0.5
18.489459 18.875477 -0.34545336 0.061582848 0.040113 0.5
5.4539543 10.16663 -0.078678338 0.4618152 4.576591 0.5
11.690966 14.853045 -0.01241435 0.32244295 0.209824 0.5
22.033789 8.6810441 0.0985786 0.15170132 1.770879 0.5
9.8545828 2.7695643 -0.18654341 0.28551698 4.791815 0.5
13.323764 7.6831088 0.53499652 -0.87234456 2.522673 0.5
26.149683 16.836679 0.24832193 0.029620321 3.232151 0.5
20.094908 4.5385207 0.41066244 -0.24555471 0.943125 0.5
6.5607091 4.0143657 0.055942306 -0.24276436 1.031271 0.5
26.648421 18.051272 0.0059764801 -0.49662337 1.523797 0.5
18.349406 26.434342 0.082652563 0.075054662 1.787492 0.5
14.231996 24.174575 -0.74481933 0.66325183 3.056837 0.5
21.839924 14.443718 0.044046582 0.19692388 3.332967 0.5
11.105425 12.820227 0.27729998 0.14960837 3.889918 0.5
16.449 1.3602065 0.37925258 -0.48428526 1.775857 0.5
13.579118 3.2258 -0.020984148 -0.22038802 4.33857 0.5
22.851407 7.3542534 -0.54253067 0.32759059 2.652322 0.5
11.861251 6.8725762 -0.30271605 0.55862084 1.360759 0.5
8.1535779 25.621607 -0.24370106 -0.20992091 1.350476 0.5
16.012369 9.3920007 0.13693514 0.71051797 3.139709 0.5
22.342816 17.501121 0.062750576 -0.15404174 3.877928 0.5
22.929701 5.2438864 0.086417911 0.29437508 4.111005 0.5
24.732653 21.109162 0.41979333 0.1865823 4.354529 0.5
12.61319 10.180352 0.35570258 0.18767129 1.958136 0.5
1.8073778 13.719629 0.16738616 0.30177846 1.935129 0.5
17.567281 10.805771 0.16361732 -0.0193712 0.983243 0.5
2.1455654 7.9135149 0.0051896668 0.029976657 4.524452 0.5
6.4337564 5.7123925 0.015648153 -0.27465758 4.628506 0.5
3.4383693 9.8390491 0.41208176 0.060470339 4.619789 0.5
17.878796 23.896658 -0.21142652 0.14853376 6.246698 0.5
4.8453326 12.966189 0.68192848 0.75680984 2.597917 0.5
4.6098352 23.18501 -0.15529722 -0.066720577 5.540445 0.5
20.318657 9.4924392 -0.056659112 -0.15960859 1.135786 0.5
8.890061 18.841894 -0.16378883 0.71289227 0.649744 0.5
18.25731 15.737663 -0.030496185 0.65859813 4.647872 0.5
13.518397 1.8658434 0.050504023 -0.32308379 3.116928 0.5
26.3384 12.735025 -0.18324817 -0.18495595 1.058365 0.5
11.920906 1.4158342 -0.26974007 0.43568685 1.223223 0.5
4.5392257 9.2613378 0.5457624 -0.057824481 6.185729 0.5
19.903917 5.7461022 0.42792818 -0.10889239 5.03693 0.5
17.314522 2.2879088 0.17474872 -0.045533009 0.158334 0.5
10.504274 14.697434 -0.18570932 -0.020597924 0.09489 0.5
25.046811 15.418765 -0.096172871 -0.070539771 3.182579 0.5
20.463196 11.255451 0.1381813 -0.35364289 5.999337 0.5
21.562618 10.093898 0.10123208 -0.22370572 0.712677 0.5
20.942502 8.1289483 0.4612826 0.4019736 1.70588 0.5
13.943396 15.080556 0.58469319 0.048585551 5.092516 0.5
15.10455 16.727696 0.32897178 0.39550249 0.506989 0.5
5.0969646 17.987095 0.41443179 0.36767328 4.452103 0.5
13.202634 20.205431 0.29249598 -0.09632403 3.429354 0.5
17.797114 4.8050662 0.18840577 0.47532208 5.942963 0.5
19.946889 22.921904 -0.032975685 0.17038077 2.062723 0.5
18.519345 7.7769503 -0.19361148 0.5356832 2.598321 0.5
9.8821583 1.266783 0.16595005 0.15987513 6.159219 0.5
12.978 5.937724 -0.1180967 0.22934268 1.488917 0.5
2.2560941 12.365225 -0.39690291 0.25961048 1.927238 0.5
15.457522 1.8078687 -0.20611887 -0.099800014 3.98558 0.5
26.15339 8.540565 0.50778291 0.39225747 3.515453 0.5
25.872385 11.406199 0.0068999664 -0.28137919 3.362574 0.5
6.6956433 12.43427 0.22488226 -0.29464506 2.617045 0.5
4.1057394 12.203743 -0.044347973 0.71480526 4.416501 0.5
24.953359 7.3642385 -0.17471356 0.40564006 2.357123 0.5
22.754919 15.417592 -0.41026758 0.41577933 0.027213 0.5
16.025613 2.9720926 0.10271572 -0.27837053 3.270335 0.5
4.0929665 13.820198 0.66365575 -0.31501324 5.133302 0.5
15.879261 4.3651898 0.53488327 0.047844251 4.163048 0.5
10.453395 23.418566 0.58204036 0.24166959 3.93618 0.5
19.197802 17.297456 0.014430439 -0.28126288 5.951127 0.5
13.077697 16.430949 0.066009467 -0.37742098 4.082451 0.5
14.637609 7.4679339 -0.44070526 0.16064555 1.780305 0.5
4.8057285 21.511244 -0.45500679 -0.11830982 2.847882 0.5
19.920916 12.955055 0.35310905 0.14782524 1.767937 0.5
22.45145 13.179056 -0.19957254 0.34308956 0.00135 0.5
12.346366 18.507368 -0.59691359 -0.15597857 5.312468 0.5
21.52871 18.994508 -0.051182204 0.12850501 0.320289 0.5
11.282187 3.9965154 0.11754549 0.19215479 0.581132 0.5
7.8131375 12.046862 0.28309635 -0.32107804 3.087421 0.5
15.998643 12.486893 -0.20006898 0.18637674 3.560403 0.5
20.107969 24.855848 0.25694261 0.14967675 0.555117 0.5
11.734078 2.9558105 0.58510906 0.073985887 6.220608 0.5
12.683061 4.3085761 0.12128075 0.095835928 5.652715 0.5
2.3438779 15.520474 0.11835673 -0.054737589 0.827952 0.5
7.0454685 24.807628 -0.2528479 0.20303049 1.054048 0.5
8.8283837 1.886813 -0.27845041 -0.11238356 0.319962 0.5
