# x y vx vy theta radius
12.835981 2.0186558 1.1853336 -0.37141813 4.307593 0.5
14.500003 19.861417 0.18500872 -0.079301676 1.764168 0.5
11.06007 14.544357 -0.054259437 0.080557411 3.951996 0.5
5.5403129 9.1499949 -0.17081863 0.022790746 4.259518 0.5
27.166735 15.258209 -0.23414839 0.22980099 1.882067 0.5
9.6753325 20.655577 0.19150601 0.26382907 0.92276 0.5
21.196032 2.8082375 0.0078245497 0.058557638 4.981497 0.5
6.6984827 4.6646691 -0.68409807 0.23459219 0.663689 0.5
20.530723 22.354525 0.6242402 0.25860494 4.599871 0.5
3.8731748 6.154599 -0.17006247 -0.023641679 3.315122 0.5
24.427872 12.826806 0.12531283 -0.54419522 5.224588 0.5
15.630615 20.018468 -0.054496253 -0.11799928 4.739779 0.5
16.445075 12.813156 0.30927936 0.37157298 0.624425 0.5
5.6458061 16.496405 0.51590256 0.17842599 0.734434 0.5
15.12026 22.643142 0.074505865 0.091469378 4.989084 0.5
11.627013 4.2067311 0.5200651 -0.13324807 2.508867 0.5
8.5550494 11.465192 -0.31075857 0.42526153 5.939565 0.5
0.9691417 11.639703 -0.76027849 0.37618814 0.028815 0.5
7.441477 10.972757 -0.22414331 -0.53404312 3.449449 0.5
8.1761029 20.919432 -0.033738816 -0.0029719543 0.592282 0.5
16.12263 23.070918 0.19364191 -0.29367599 6.045768 0.5
5.8996138 14.305579 -0.12563651 0.24205055 0.890473 0.5
7.1992963 25.402276 -0.088472155 0.9875121 2.353219 0.5
15.039722 21.343097 -0.19301043 -0.19468869 1.672869 0.5
13.881074 26.74167 0.037412553 0.11356092 4.21507 0.5
11.303134 27.00233 -0.17887297 0.16803699 0.4829 0.5
12.505701 9.6554044 0.086807824 0.20454543 6.274711 0.5
24.686004 22.092876 0.28363812 0.23002074 1.301021 0.5
14.722236 4.1805878 -0.21316723 0.040706514 3.538852 0.5
14.098689 23.191123 -0.010138904 0.22985442 1.72413 0.5
14.843835 14.613758 -0.034192795 -0.30643552 0.779811 0.5
12.002785 5.5604486 -0.16353922 -0.31345818 1.209651 0.5
9.722879 25.458304 0.10726063 -0.54143629 5.377079 0.5
17.249847 25.536249 0.24950044 -0.037231887 3.122843 0.5
