# x y vx vy theta radius
12.282932 3.4007114 -0.17936053 0.54084061 1.1091207 0.5
7.5855831 7.8730095 -0.29242132 -0.20200687 1.764168 0.5
1.8322619 19.418596 -0.42733399 0.068142633 3.951996 0.5
11.236837 17.488741 -0.091746313 0.30352352 4.259518 0.5
16.258681 21.335389 0.092584341 -0.061009571 1.882067 0.5
12.732594 17.009905 0.18895015 0.2622928 0.92276 0.5
24.752913 9.9450733 0.15034511 0.1617366 4.981497 0.5
10.730843 12.357976 0.42580593 0.65014024 0.663689 0.5
25.651244 19.698462 0.23653006 0.017762699 4.599871 0.5
15.987931 17.616317 -0.24624489 -0.2232463 3.315122 0.5
15.03859 2.6381491 -0.21858448 0.084579748 5.224588 0.5
4.8486596 20.193056 -0.048094592 -0.26102888 4.739779 0.5
12.128776 25.08245 -0.10264971 0.33126466 0.624425 0.5
11.637387 21.262684 0.27974909 0.055900694 0.734434 0.5
21.668962 17.590689 -0.096444204 -0.08501231 4.989084 0.5
18.693408 24.762191 -0.081981071 0.12388675 2.508867 0.5
11.614025 26.944634 -0.10168789 -0.12574398 5.939565 0.5
11.46388 6.738625 -0.16010667 -0.093782144 0.028815 0.5
26.19311 18.716621 -0.17297979 0.16620172 3.449449 0.5
22.720965 11.833541 -0.044025565 -0.026691032 0.592282 0.5
9.434769 22.833964 0.0176013 0.088364763 6.045768 0.5
25.741938 8.9781678 0.32578272 -0.11454787 0.890473 0.5
8.8328021 18.757068 0.12968344 -0.25682068 2.353219 0.5
27.046081 13.412775 0.37854526 -0.61679246 1.672869 0.5
10.829706 2.9125737 -0.98609703 -0.11083954 4.21507 0.5
14.639943 9.8708296 -0.14543988 0.079397859 0.4829 0.5
19.974224 24.785745 -0.32461096 -0.41472871 6.274711 0.5
4.2789053 10.184694 -0.47206991 -0.028202364 1.301021 0.5
12.702648 20.90318 -0.036098387 0.30335495 3.538852 0.5
16.260917 26.160913 0.4124278 -0.31728117 1.72413 0.5
8.082386 6.8229446 -0.54683187 -0.44157703 0.779811 0.5
1.9700522 9.3314402 -0.045076285 0.36552312 1.209651 0.5
23.774242 20.378375 0.20297295 0.21804667 5.377079 0.5
9.2442585 10.507559 -0.7289334 0.22303153 3.122843 0.5
14.916336 22.826434 -0.25528479 -0.20142173 4.105439 0.5
20.401003 8.2464303 -0.8196966 0.31295756 2.246795 0.5
