# x y vx vy theta radius
12.592456 19.277678 0.76453622 -0.31721483 0.16261874 0.5
3.4138439 11.313733 0.17185629 -0.43817671 1.764168 0.5
24.902885 9.7131243 -0.21036912 -0.2326007 3.951996 0.5
2.8375813 16.516034 -0.073754786 0.15160112 4.259518 0.5
10.475392 24.422118 0.32499319 0.12675901 1.882067 0.5
12.755032 4.6048466 -0.33186299 0.35266019 0.92276 0.5
14.776541 26.081713 -0.21474731 0.22776818 4.981497 0.5
6.5410998 8.1983579 -0.21870628 -0.41030825 0.663689 0.5
14.345036 7.1834459 -0.098509621 -0.22744705 4.599871 0.5
19.756119 2.644919 0.103362 -0.6023374 3.315122 0.5
1.1204358 10.570761 -0.39510823 -0.5156369 5.224588 0.5
20.415733 10.244196 -0.24038732 0.34733525 4.739779 0.5
9.4155849 10.989008 -0.2177583 0.18586896 0.624425 0.5
22.38655 10.513072 0.076813476 0.14140991 0.734434 0.5
23.116568 19.789911 0.30328227 0.15321942 4.989084 0.5
24.453978 14.986239 0.47199213 0.1686199 2.508867 0.5
16.417197 1.4134931 -0.22286865 0.17695335 5.939565 0.5
14.098116 8.3572723 -0.20825233 0.26915395 0.028815 0.5
17.841478 26.322663 -0.17559194 -0.25344968 3.449449 0.5
17.206485 20.687076 -0.34627413 -0.21901228 0.592282 0.5
12.804489 2.8221047 0.097440076 0.30076336 6.045768 0.5
23.502822 16.26268 0.22402731 -0.020670988 0.890473 0.5
21.742019 15.03499 0.047819655 -0.43482292 2.353219 0.5
3.8465762 5.4441883 -0.27576 0.12613367 1.672869 0.5
8.0717631 3.5246536 -0.35093692 -0.39251666 4.21507 0.5
6.9270224 5.5055942 0.21095373 0.1154792 0.4829 0.5
23.060833 5.6326649 -0.14314676 0.18097699 6.274711 0.5
16.088157 21.567014 0.005385497 0.33297517 1.301021 0.5
14.703494 18.864768 0.81715884 -0.11344714 3.538852 0.5
8.5349204 25.963624 0.17791542 0.71727558 1.72413 0.5
20.866261 7.7138017 -0.37778318 0.39610005 0.779811 0.5
22.820261 22.564367 -0.053594964 -0.19348095 1.209651 0.5
3.1655526 8.4114632 0.10428868 -0.16176621 5.377079 0.5
8.6110657 2.3098195 -0.073521195 0.29813814 3.122843 0.5
14.994287 1.0103216 0.14446401 0.31732678 4.105439 0.5
24.361863 5.7570089 -0.033302478 0.33189797 2.246795 0.5
26.332466 13.245217 0.37319644 -0.59230459 3.468535 0.5
17.307113 7.4667153 -0.29121659 0.018642712 5.532293 0.5
13.015282 1.3593139 -0.045940996 -0.23830706 0.531572 0.5
3.4369757 20.7588 -0.16837688 0.11219841 5.261584 0.5
8.6029333 15.037533 0.3372252 0.51659809 0.040113 0.5
25.685433 16.389215 -0.18126196 -0.2340043 4.576591 0.5
20.147863 6.7327064 0.3504736 -0.03670058 0.209824 0.5
26.491926 18.760895 0.18962909 -0.47080044 1.770879 0.5
15.515642 20.483616 -0.26193414 0.0040734231 4.791815 0.5
22.907922 15.096923 0.026058511 -0.16270538 2.522673 0.5
14.00986 27.318009 -0.083770373 0.11318584 3.232151 0.5
19.511948 14.343767 0.82164162 0.065633177 0.943125 0.5
19.96363 13.31929 -0.3643512 0.22191247 1.031271 0.5
15.367491 2.1909029 -0.18827821 -0.32022159 1.523797 0.5
14.089718 9.5261729 -0.10201928 0.032337714 1.787492 0.5
15.0354 11.03464 -0.29619298 0.080630839 3.056837 0.5
20.878869 5.9541468 -0.43648034 0.059831386 3.332967 0.5
21.848652 17.434945 0.078629603 0.24414657 3.889918 0.5
8.261624 11.656806 0.067399467 -0.20829015 1.775857 0.5
4.7686892 11.408364 0.28150903 0.12513126 4.33857 0.5
9.7024492 13.677568 -0.026634428 0.6460786 2.652322 0.5
17.200339 17.84057 0.091454844 0.29132178 1.360759 0.5
19.846998 20.425375 0.091936959 -0.067245161 1.350476 0.5
17.667293 8.6190664 0.25014689 0.012678368 3.139709 0.5
21.534013 4.5135266 -0.76181065 -0.34929323 3.877928 0.5
18.479668 21.31444 0.60030931 0.039928557 4.111005 0.5
18.508348 5.2999682 -0.20931532 -0.28770558 4.354529 0.5
16.603006 11.1752 -0.094890096 0.21656507 1.958136 0.5
8.8281213 19.802153 -0.10079049 0.38589228 1.935129 0.5
10.921575 12.16652 -0.22041827 -0.10149472 0.983243 0.5
23.748281 18.557159 0.0088310548 0.30140779 4.524452 0.5
15.803163 23.319946 -0.33261067 0.091604691 4.628506 0.5
6.2766211 15.490424 -0.1543782 0.0066777036 4.619789 0.5
24.935801 10.988775 0.25944557 -0.30784569 6.246698 0.5
14.818664 13.279039 0.20223153 0.21630369 2.597917 0.5
5.2835517 16.478553 0.27805584 -0.15543861 5.540445 0.5
17.335372 24.738767 0.10545734 -0.069289326 1.135786 0.5
7.449391 7.1970912 -0.54005657 0.22210509 0.649744 0.5
9.8341768 16.421598 0.39269523 0.30773365 4.647872 0.5
17.598164 1.1939159 0.093838356 0.084622705 3.116928 0.5
22.489405 12.412575 0.31221306 -0.090765779 1.058365 0.5
20.995772 24.746129 -0.21417375 -0.39322109 1.223223 0.5
17.321558 2.3372956 -0.057420378 -0.03077269 6.185729 0.5
16.588509 12.749739 0.19883302 0.055234894 5.03693 0.5
19.842117 23.502699 0.14623773 -0.26264697 0.158334 0.5
3.8275281 19.704766 0.32407458 0.1359404 0.09489 0.5
25.668957 8.9707759 0.57808156 -0.092167704 3.182579 0.5
1.1394644 17.308479 0.19850345 -0.30500902 5.999337 0.5
9.2472761 20.832882 0.4345628 0.21876482 0.712677 0.5
25.522475 19.424348 0.095093482 0.089557498 1.70588 0.5
16.124308 18.173098 -0.16497254 0.46100983 5.092516 0.5
5.1640454 20.23968 0.088308348 0.2446096 0.506989 0.5
26.822738 10.321813 0.13649255 0.17859478 4.452103 0.5
6.621396 16.701463 0.16437973 -0.35581682 3.429354 0.5
3.1148711 9.5041538 -0.56132204 0.58324862 5.942963 0.5
6.1547916 19.597569 -0.058955692 0.09312759 2.062723 0.5
15.543617 24.590006 -0.1350177 0.35308868 2.598321 0.5
22.150593 20.557163 0.314943 0.34879423 6.159219 0.5
13.865779 11.288146 0.33252648 -0.39110113 1.488917 0.5
15.072785 22.517694 -0.81295381 0.31152037 1.927238 0.5
15.936639 14.199795 -0.22342537 -0.19675267 3.98558 0.5
23.408869 17.389804 0.17116403 -0.050455739 3.515453 0.5
2.6190849 14.198079 0.51640604 -0.72091329 3.362574 0.5
7.5006915 18.985966 -0.18793112 0.3830901 2.617045 0.5
10.771594 13.431304 0.27272345 -0.17118551 4.416501 0.5
25.03471 17.922981 0.6887814 0.42447817 2.357123 0.5
2.3224881 20.43808 0.37926632 0.18718824 0.027213 0.5
25.080091 20.793748 0.69115008 0.46897314 3.270335 0.5
15.097132 14.948046 0.350576 0.687896 5.133302 0.5
9.5368151 5.591163 0.31214459 -0.16390544 4.163048 0.5
18.657383 1.4679731 0.29845477 -0.10983642 3.93618 0.5
4.0008367 14.0282 -0.14686527 0.52551306 5.951127 0.5
1.778296 15.66177 0.23867934 -0.13420677 4.082451 0.5
14.020682 5.3332749 0.20087851 -0.28579864 1.780305 0.5
7.8248159 21.887058 0.2317404 -0.40199765 2.847882 0.5
10.426818 20.422451 -0.05237994 0.31927517 1.767937 0.5
15.646759 5.2298933 0.17500469 0.083494857 0.00135 0.5
18.212265 3.3374908 -0.044145472 -0.28721495 5.312468 0.5
13.096147 15.125584 0.12050729 0.1498046 0.320289 0.5
7.5402094 9.1616059 0.44452501 -0.11684424 0.581132 0.5
2.4500251 18.261215 -0.26665312 -0.1737461 3.087421 0.5
1.2431682 13.86655 -0.082045564 0.19445892 3.560403 0.5
23.340952 9.8563476 0.039066954 -0.074598391 0.555117 0.5
25.212321 12.248364 0.081369436 -0.25323728 6.220608 0.5
16.61364 25.59702 -0.43661209 -0.22176386 5.652715 0.5
25.09221 13.878768 -0.45225449 0.59805412 0.827952 0.5
17.77227 10.647231 0.17868492 -0.36810197 1.054048 0.5
21.127961 13.93508 -0.34921975 -0.61435857 0.319962 0.5
23.280556 21.274543 0.1347739 -0.092521391 2.464344 0.5
23.279715 4.5115006 -0.25892498 0.23480635 3.780782 0.5
3.3114958 6.3992009 0.38335203 0.087451443 0.745414 0.5
19.573026 26.087637 0.1141789 -0.25233468 3.348875 0.5
10.463972 15.396756 -0.32174571 -0.22141438 5.365761 0.5
26.097149 15.19528 0.085639649 0.16969704 0.445642 0.5
10.6829 6.1497229 0.4161944 -0.25056193 2.979068 0.5
13.612255 21.891553 -1.1331905 -0.03830482 2.813895 0.5
6.9273342 2.6012256 0.41342196 -0.12299052 4.039246 0.5
23.528666 11.291651 0.36761399 -0.16287696 4.602055 0.5
3.7954804 15.138775 -0.01259806 0.038835847 1.676583 0.5
26.909435 17.479691 -0.14574742 0.76817422 1.207935 0.5
1.6893995 19.351729 0.55608109 -0.01986025 6.164191 0.5
16.888585 5.9025966 -0.1855825 -0.2565916 1.491784 0.5
19.049747 16.683503 0.49145442 -0.42921001 6.269379 0.5
11.457439 27.144259 0.11693486 -0.045265819 0.35856 0.5
7.065715 11.732755 0.098590909 -0.231297 0.326238 0.5
7.8492154 16.013359 0.16159913 0.65246115 1.608548 0.5
15.658561 7.8569655 0.12690405 0.27098105 2.616667 0.5
11.028009 19.029605 0.33644343 -0.78597428 0.410672 0.5
12.364068 25.436962 -0.29749105 -0.024971603 3.210668 0.5
5.6034187 22.876732 0.21543454 -0.0094040216 0.309541 0.5
3.9895986 17.726247 0.32184503 -0.076511918 1.761874 0.5
16.159122 6.8534884 -0.038739618 -0.38756417 4.731547 0.5
27.385855 14.158696 0.14553934 -0.72333095 0.313065 0.5
20.053406 3.8638367 0.06541624 0.14884604 0.087229 0.5
2.2192256 10.998652 0.34388426 0.12951407 5.713071 0.5
21.848481 6.4532472 -0.19923478 0.3500253 0.34983 0.5
19.022098 22.774637 0.15330262 0.11746319 2.015368 0.5
5.3167284 17.79231 0.18714613 -0.39550595 0.42176 0.5
