# x y vx vy theta radius
4.0759109 12.540795 0.80414124 0.80692209 1.2277224 0.5
12.649595 19.013724 -0.20624641 -0.17505999 1.764168 0.5
10.293043 9.0263275 0.58771016 0.12415218 3.951996 0.5
25.875744 7.7080947 -0.085875191 0.15480982 4.259518 0.5
15.209607 3.6197701 0.48407159 0.73124453 1.882067 0.5
14.452275 17.690153 0.015976572 -0.4333197 0.92276 0.5
14.263554 8.557014 0.36041694 0.064920604 4.981497 0.5
17.184433 23.211824 0.12235011 0.119291 0.663689 0.5
21.177291 14.191318 -0.30028484 0.037178447 4.599871 0.5
18.360335 13.159648 -0.26913716 -0.081862183 3.315122 0.5
16.683318 6.9623182 0.087768463 0.43598673 5.224588 0.5
10.320788 26.829073 0.096600685 -0.41869646 4.739779 0.5
11.513369 14.866609 -0.26747489 -0.25148908 0.624425 0.5
24.221698 11.534376 -0.058788486 0.3288207 0.734434 0.5
12.998785 26.09337 -0.0550883 -0.054248642 4.989084 0.5
8.1977558 9.7539972 -0.29711586 0.039846362 2.508867 0.5
14.059662 24.721502 0.43354545 0.09660219 5.939565 0.5
9.3092446 24.393772 0.043886637 0.37765076 0.028815 0.5
24.871253 14.133249 0.26338811 0.04158582 3.449449 0.5
14.549305 25.720132 0.064873309 -0.28048165 0.592282 0.5
19.543296 19.167238 -0.091275876 0.059762348 6.045768 0.5
22.426598 23.274622 -0.031307859 0.23809822 0.890473 0.5
8.4964033 6.1573933 0.38159547 -0.087672158 2.353219 0.5
19.076999 9.0191377 -0.34202448 -0.076846402 1.672869 0.5
3.7124171 6.4050265 1.2516383 -0.79888115 4.21507 0.5
3.0626258 10.027495 -0.58625664 0.2913234 0.4829 0.5
15.184675 21.205621 -0.06179281 0.21702346 6.274711 0.5
19.481263 15.835019 0.25050502 -0.22324675 1.301021 0.5
22.858128 3.9027105 -0.19054375 -0.16731396 3.538852 0.5
5.6238323 14.805845 0.35074017 -0.70665837 1.72413 0.5
17.852205 2.7935769 0.78861913 0.11044187 0.779811 0.5
12.634234 12.486504 -0.35454054 -0.39867595 1.209651 0.5
26.193403 10.152365 0.08518878 -0.011208324 5.377079 0.5
19.350496 12.423981 0.16489043 0.39092327 3.122843 0.5
13.077127 17.508608 0.27374763 0.023004375 4.105439 0.5
23.981095 12.944208 -0.21530727 0.064376702 2.246795 0.5
