# x y vx vy theta radius
15.1053 5.376507 0.572016 -0.25944356 5.3289979 0.5
13.443558 12.412452 0.098104092 0.67261496 1.764168 0.5
8.4545241 17.223792 0.2112837 0.15648523 3.951996 0.5
2.2385293 13.041451 -0.13126095 -0.10839036 4.259518 0.5
3.072428 7.7851636 0.30294019 -0.13721993 1.882067 0.5
23.692229 7.8293105 0.14520715 -0.040491946 0.92276 0.5
10.606821 26.985336 0.1317816 0.18183477 4.981497 0.5
23.575381 18.048832 -0.26467056 -0.16465436 0.663689 0.5
12.043829 4.8857271 -1.0045434 -1.0265168 4.599871 0.5
21.064842 5.1755224 -0.13310457 0.50971606 3.315122 0.5
16.06167 25.938311 0.11009524 0.16844172 5.224588 0.5
19.224959 4.8929223 0.37656385 0.21156 4.739779 0.5
22.530728 14.147207 0.14415622 0.024823291 0.624425 0.5
6.4384563 11.282922 0.52958165 0.027759225 0.734434 0.5
10.61735 10.135866 0.21032673 0.31702609 4.989084 0.5
19.14444 7.2806568 0.068402 -0.29051926 2.508867 0.5
2.2214873 14.213291 -0.030371403 -0.21597564 5.939565 0.5
10.835724 3.2841501 -0.46668679 -0.098067034 0.028815 0.5
10.169252 14.78495 0.33731657 0.52284597 3.449449 0.5
2.8216809 17.735776 -0.04740406 -0.0028677253 0.592282 0.5
8.4727851 8.7797967 0.24546048 0.4253425 6.045768 0.5
8.0039025 13.671904 -0.044966502 -0.24760522 0.890473 0.5
26.252969 13.709003 -0.15360549 0.033237785 2.353219 0.5
7.5716405 24.852558 -0.28162795 -0.64029909 1.672869 0.5
21.051324 18.889373 0.35083829 -0.40653927 4.21507 0.5
15.493571 2.3421084 0.097142525 -0.3569238 0.4829 0.5
6.0771538 12.551682 0.06686654 0.079280391 6.274711 0.5
0.70024416 14.949354 -0.26222556 -0.066202202 1.301021 0.5
5.9214904 21.316426 -0.21044228 0.092993994 3.538852 0.5
8.2891235 25.654856 -0.0035647176 0.0032982252 1.72413 0.5
25.627447 20.538577 0.13640659 0.34232422 0.779811 0.5
11.506442 14.615766 -0.28199709 -0.015754619 1.209651 0.5
1.3580492 9.6890516 0.10328431 -0.52552074 5.377079 0.5
19.543109 3.4260687 -0.18403662 0.67444723 3.122843 0.5
13.158663 24.827208 0.17895343 -0.38832423 4.105439 0.5
9.2487057 20.939219 -0.15555324 -0.19893275 2.246795 0.5
23.053788 5.5223511 -0.25112059 0.18397266 3.468535 0.5
9.6702203 9.3277318 0.064658388 -0.23416512 5.532293 0.5
8.3424301 10.38559 0.16909009 0.035554187 0.531572 0.5
19.543896 2.0641643 0.42232111 -0.02510954 5.261584 0.5
24.73357 19.176986 0.15893441 0.055021036 0.040113 0.5
9.0111483 1.5926782 0.55121711 0.64466311 4.576591 0.5
9.9884284 18.473099 -0.12863359 -0.1220416 0.209824 0.5
8.9775263 15.272299 0.040701273 0.17883511 1.770879 0.5
13.867605 2.1374381 0.085289898 -0.097180402 4.791815 0.5
14.474861 13.77575 -0.13866898 -0.085997934 2.522673 0.5
14.337156 19.772427 0.136028 -0.20392139 3.232151 0.5
17.808926 5.7620645 0.047621493 0.11359011 0.943125 0.5
19.252851 15.289247 0.0006673125 0.55241681 1.031271 0.5
18.113388 15.828254 0.18075919 -0.081512382 1.523797 0.5
12.328619 17.207907 0.10153352 -0.12857024 1.787492 0.5
3.7787011 20.067149 -0.4540579 0.42458673 3.056837 0.5
8.9211087 5.2671844 -0.049907933 -0.30273617 3.332967 0.5
23.271232 12.015895 0.11388097 0.81419592 3.889918 0.5
22.534276 20.076469 -0.24844014 0.2340529 1.775857 0.5
6.0383632 9.0931843 -0.18055177 -0.16215694 4.33857 0.5
3.7211631 10.545546 -0.21831148 0.39804808 2.652322 0.5
16.049254 1.4369142 0.90293888 0.67032276 1.360759 0.5
4.3679544 22.458106 -0.064481404 -0.22641248 1.350476 0.5
23.876788 20.178127 -0.084609334 0.23251931 3.139709 0.5
23.157277 4.2580017 0.029344779 -0.40767844 3.877928 0.5
3.2632029 16.660944 -0.052839307 0.0070570465 4.111005 0.5
25.881842 16.141671 -0.036619257 0.032055408 4.354529 0.5
22.245428 8.553685 0.18638609 -0.2339608 1.958136 0.5
16.685195 22.449535 0.046223721 -0.52140287 1.935129 0.5
11.89663 20.439905 -0.17784941 0.020523556 0.983243 0.5
27.201006 11.740153 0.22119548 0.29730622 4.524452 0.5
4.6583054 15.294826 -0.12263733 -0.57126539 4.628506 0.5
16.766688 21.323454 -0.30638895 -0.20355377 4.619789 0.5
13.457046 10.078906 0.28229136 -0.045896105 6.246698 0.5
10.210216 19.776909 -0.072673695 -0.064298578 2.597917 0.5
12.7109 11.542103 0.27675079 -0.16200552 5.540445 0.5
9.8806582 15.922115 0.30875866 0.40568315 1.135786 0.5
22.00008 5.9630629 -0.079300691 -0.5298338 0.649744 0.5
7.6179733 5.2142862 -0.11548895 0.06153259 4.647872 0.5
5.2500042 10.176047 -0.46047478 0.0271443 3.116928 0.5
2.4375297 11.462725 -0.4979448 0.032476524 1.058365 0.5
19.734137 17.217132 -0.16245402 0.41209937 1.223223 0.5
17.690251 4.4659471 -0.57239021 0.50787877 6.185729 0.5
15.214521 10.60103 0.38981167 -0.50183521 5.03693 0.5
12.392769 10.411785 0.18773332 0.22784538 0.158334 0.5
3.6354111 21.482315 0.049513244 0.019603377 0.09489 0.5
11.303381 18.434618 0.30268353 -0.42336648 3.182579 0.5
4.7969371 23.556249 0.29321662 0.13659449 5.999337 0.5
22.342455 24.309785 -0.030785237 -0.39580068 0.712677 0.5
6.0335511 20.143097 -0.27895595 -0.16707958 1.70588 0.5
9.9238819 23.012284 0.065250031 -0.30302577 5.092516 0.5
19.11334 24.523915 0.33344791 -0.080847045 0.506989 0.5
18.379888 19.973861 -0.09590418 0.022220375 4.452103 0.5
12.336002 7.1196366 -0.3601046 -0.13930127 3.429354 0.5
16.680922 23.991926 -0.31840067 -0.26965723 5.942963 0.5
14.784734 27.059098 0.046886572 0.17820752 2.062723 0.5
9.7958823 6.2857862 0.30139057 -0.30225507 2.598321 0.5
16.607814 15.918389 -0.17579521 -0.29759455 6.159219 0.5
6.1925084 3.1328126 -0.076805674 0.31207617 1.488917 0.5
20.402738 12.453089 -0.091655702 0.34465951 1.927238 0.5
10.811452 13.41447 0.8372327 0.01006707 3.98558 0.5
18.519595 25.80858 0.23167981 0.26908684 3.515453 0.5
2.8358472 6.7152319 -0.7668999 0.028875469 3.362574 0.5
17.534732 12.305358 0.18876166 0.043312062 2.617045 0.5
19.993507 19.886511 0.031750851 0.3207508 4.416501 0.5
6.8646188 17.692135 0.087494009 -0.072435013 2.357123 0.5
5.9195909 24.412772 -0.33053823 0.068049278 0.027213 0.5
11.075528 5.3862159 0.41395636 -0.78080016 3.270335 0.5
13.424451 17.948203 -0.19821158 0.51117292 5.133302 0.5
16.45366 8.0843794 0.096707157 -0.3330899 4.163048 0.5
20.150022 23.274769 0.23653429 -0.083616926 3.93618 0.5
7.3025304 7.4356518 -0.058672982 0.64552348 5.951127 0.5
1.5551942 18.311647 -0.15368162 0.032040225 4.082451 0.5
16.189483 13.198478 -0.46769723 0.73361601 1.780305 0.5
6.8592032 14.203469 0.44568584 0.92589395 2.847882 0.5
23.437656 14.826011 0.48486767 0.42707491 1.767937 0.5
9.8019415 17.193395 -0.52891387 0.40579114 0.00135 0.5
14.279111 25.979119 -0.053167014 0.10456788 5.312468 0.5
8.7107193 3.5954566 -0.7845894 -0.49298812 0.320289 0.5
27.390309 13.922313 0.12020579 0.18474149 0.581132 0.5
5.0135287 6.1896364 0.69890253 0.49457074 3.087421 0.5
12.978887 5.7579505 -0.40267814 0.36173342 3.560403 0.5
11.929887 2.4238763 -0.15101244 1.1388077 0.555117 0.5
5.5519636 18.205481 0.10908474 -0.15578176 6.220608 0.5
21.446508 16.122262 -0.042704051 -0.53377186 5.652715 0.5
10.809214 1.2268963 0.15687177 0.19913194 0.827952 0.5
18.507518 17.364718 0.24992495 -0.67618647 1.054048 0.5
24.954358 14.815256 0.21943546 -0.079796587 0.319962 0.5
3.6765454 12.008826 -0.38484528 -0.04653408 2.464344 0.5
13.182737 1.1688108 -0.24600029 0.44157324 3.780782 0.5
11.158899 25.141377 -0.13297145 -0.22000909 0.745414 0.5
7.4102511 12.139536 -0.31262736 0.62711361 3.348875 0.5
19.674023 13.846433 -0.2778407 0.18355529 5.365761 0.5
11.326729 11.62096 -0.37148989 0.39866281 0.445642 0.5
3.1272948 9.1878813 0.53197514 0.46446065 2.979068 0.5
7.6489465 23.693028 -0.12836568 -0.31485443 2.813895 0.5
21.309439 23.127273 -0.15140587 -0.38862777 4.039246 0.5
8.7669931 11.555882 0.49463798 0.55682951 4.602055 0.5
7.159881 21.086616 -0.13536204 -0.1928694 1.676583 0.5
15.052486 6.4792231 0.38580079 0.029289457 1.207935 0.5
18.98324 8.6643575 0.33985845 -0.22699412 6.164191 0.5
12.43427 18.66089 0.36324334 -0.14348883 1.491784 0.5
4.8326931 21.294446 0.22129094 0.7394071 6.269379 0.5
2.637148 10.31706 0.26262542 -0.13237805 0.35856 0.5
14.329626 1.0708432 0.45914105 -0.48675926 0.326238 0.5
14.096784 7.8558026 -0.63836911 -0.11432124 1.608548 0.5
8.0839538 21.92302 0.07924058 -0.46939535 2.616667 0.5
12.209727 3.494672 -0.25869123 -0.4260018 0.410672 0.5
25.774183 8.6153396 -0.27212407 0.033341511 3.210668 0.5
5.7199301 13.756219 0.37580675 0.66907436 0.309541 0.5
23.263675 21.363727 0.2748054 0.052301004 1.761874 0.5
3.9926934 6.8755768 -0.033267354 -0.21459453 4.731547 0.5
24.851038 17.996589 -0.81708051 0.42153428 0.313065 0.5
20.079997 9.3408752 -0.86305605 -1.0276591 0.087229 0.5
13.35414 14.372663 0.16132879 -0.35815082 5.713071 0.5
0.74416273 13.125801 -0.136541 -0.13947093 0.34983 0.5
