# x y vx vy theta radius
9.4405978 17.936319 1.9073676 -0.053106453 1.1623857 0.5
20.19752 22.710439 0.050790188 0.45957849 1.764168 0.5
8.3531327 11.487931 -0.55744496 -0.37225621 3.951996 0.5
18.559374 12.310454 -0.21620104 -0.13432513 4.259518 0.5
7.3931172 5.9368109 -0.42478775 0.022207844 1.882067 0.5
4.4254309 10.559954 -0.034129215 0.37159208 0.92276 0.5
18.841566 3.4704269 0.13224721 0.300123 4.981497 0.5
16.670385 16.775561 -0.083688744 0.20028778 0.663689 0.5
12.497839 13.605765 -0.36778262 -0.098615545 4.599871 0.5
20.156872 16.147166 0.39250323 -0.74405363 3.315122 0.5
6.5444221 10.412226 0.30896367 -0.35173065 5.224588 0.5
5.4522068 15.482673 0.20492795 0.74355765 4.739779 0.5
20.524964 20.577285 0.63015507 -0.21523404 0.624425 0.5
16.692637 15.624468 0.10585879 -0.075090486 0.734434 0.5
14.416019 21.91029 0.057033785 -0.25198744 4.989084 0.5
9.0527091 7.5354787 0.031113455 -0.44714112 2.508867 0.5
17.399814 13.19396 -0.088679853 -0.031242765 5.939565 0.5
13.921519 12.503541 0.099739401 -0.64838642 0.028815 0.5
9.8647615 13.049826 0.42698514 -0.19602103 3.449449 0.5
25.730439 7.6637103 0.099009149 0.05278889 0.592282 0.5
10.366288 2.3828308 -0.59007801 -0.019361931 6.045768 0.5
7.952203 20.062428 -0.33140885 0.010796806 0.890473 0.5
13.622953 19.564815 0.38750621 0.2334085 2.353219 0.5
12.310187 17.445841 0.72116074 0.70526227 1.672869 0.5
16.815438 0.8527251 -0.18133092 -0.17224035 4.21507 0.5
23.615399 5.1403229 0.56537014 -0.15331428 0.4829 0.5
12.893457 1.8355321 0.045506597 -0.052514926 6.274711 0.5
22.557743 24.230007 0.23340679 -0.14264928 1.301021 0.5
22.845974 14.302121 -0.27723572 -0.028916555 3.538852 0.5
3.0474115 12.640217 0.47745721 0.13363674 1.72413 0.5
13.045506 5.5819423 0.044140193 0.39564246 0.779811 0.5
8.3463927 12.691136 -0.020758662 -0.099248979 1.209651 0.5
16.158914 7.0741438 0.022967187 0.27483564 5.377079 0.5
8.6951597 5.9359176 0.15296332 -0.16041345 3.122843 0.5
21.020265 7.9502833 0.38097495 -0.037252063 4.105439 0.5
12.511055 22.742991 -0.55043538 -0.586481 2.246795 0.5
7.73324 8.9281242 -0.19135262 -0.57102592 3.468535 0.5
21.053894 11.530759 0.14401859 -0.51664095 5.532293 0.5
12.113723 15.049004 0.08380272 0.27438456 0.531572 0.5
24.56928 19.44529 0.34315016 0.0025111123 5.261584 0.5
3.8697866 15.170206 -0.3967005 0.20746592 0.040113 0.5
19.892962 10.448463 0.38723569 0.243937 4.576591 0.5
14.244601 20.482834 0.20340946 -0.61611363 0.209824 0.5
23.495399 12.345566 -0.17305997 -0.22850079 1.770879 0.5
14.594492 10.864812 -0.17818581 -0.063105084 4.791815 0.5
9.776868 8.4906334 -0.033159928 0.19796001 2.522673 0.5
6.791997 19.920373 -0.82020449 -0.58012203 3.232151 0.5
19.906112 12.271433 -0.012830728 -0.44704115 0.943125 0.5
16.739738 5.8079665 -0.060035292 -0.26724422 1.031271 0.5
16.493577 22.321864 0.00040702303 -0.2935046 1.523797 0.5
19.931117 17.768121 0.065356056 0.34495608 1.787492 0.5
11.397059 13.521733 0.31440049 -0.11411967 3.056837 0.5
13.253361 11.191605 0.0042513187 -0.11092406 3.332967 0.5
19.844085 19.332939 -0.25003068 0.080934932 3.889918 0.5
7.661803 14.350443 -0.15988888 0.29700351 1.775857 0.5
8.7325443 9.7010841 -0.25860723 0.21594065 4.33857 0.5
7.4821247 2.5181352 0.81752952 0.08675718 2.652322 0.5
5.4010392 3.7762063 0.47793976 0.0052255458 1.360759 0.5
16.086237 18.584173 -0.015722008 0.23683554 1.350476 0.5
17.582971 3.4835109 -0.086149596 0.24761726 3.139709 0.5
8.6698936 4.8010136 0.6066408 0.40073792 3.877928 0.5
2.8975092 18.993239 -0.47468244 0.69075095 4.111005 0.5
11.147921 23.612194 0.22583128 0.020713988 4.354529 0.5
16.510578 27.201809 -0.48397365 -0.44543167 1.958136 0.5
17.353601 1.8419891 -0.03462064 -0.2452079 1.935129 0.5
21.382807 4.4476704 0.45377421 -0.10931986 0.983243 0.5
20.723008 2.9090922 0.53059739 -0.29934182 4.524452 0.5
25.083036 12.036929 0.63246832 -0.26139884 4.628506 0.5
10.599276 19.883392 -0.40960539 -0.49051892 4.619789 0.5
25.45629 20.12997 0.18263498 -0.09920154 6.246698 0.5
4.1212286 19.376415 0.51572145 -0.33023392 2.597917 0.5
18.580953 13.421153 -0.3986159 0.38341071 5.540445 0.5
20.269829 5.1607444 0.5834361 0.23847759 1.135786 0.5
17.325866 21.334162 -0.49332288 0.38483833 0.649744 0.5
16.508641 24.389698 0.1171049 -0.98437583 4.647872 0.5
10.377922 26.753531 -0.22486316 -0.12072177 3.116928 0.5
7.5805782 10.254072 -0.13893129 -0.10076167 1.058365 0.5
23.73544 20.688813 0.001686099 0.27701535 1.223223 0.5
14.004619 8.7181553 0.22342791 -0.1752225 6.185729 0.5
15.746671 19.89746 0.1617933 0.028995818 5.03693 0.5
8.0651497 7.0268201 0.28009972 0.079798154 0.158334 0.5
6.579656 14.267025 0.36789605 -0.050526134 0.09489 0.5
