# x y vx vy theta radius
16.473338 18.408732 0.42388881 0.98331961 5.6331099 0.5
16.045815 26.105415 0.22320039 0.26627235 1.764168 0.5
10.666031 8.5925352 -0.13344281 -0.05164537 3.951996 0.5
8.5226213 21.445348 0.40349223 0.37236436 4.259518 0.5
16.621707 21.354471 -0.021302293 0.093849244 1.882067 0.5
4.8313296 11.943847 0.14460364 -0.28315388 0.92276 0.5
14.138877 6.2301707 -0.068781826 0.021140666 4.981497 0.5
14.202778 0.96967909 0.0014561302 -0.3955457 0.663689 0.5
17.27285 10.424979 -0.16022166 -0.37335518 4.599871 0.5
8.5682228 18.32295 0.047832672 -0.46470241 3.315122 0.5
16.446841 20.0376 -0.0274718 0.12071917 5.224588 0.5
10.144239 2.2055031 -0.046627199 0.34812681 4.739779 0.5
19.4947 10.015283 0.24623617 0.041891035 0.624425 0.5
14.607133 25.412104 -0.18949579 -0.62342897 0.734434 0.5
19.521312 6.0194582 -0.58163154 0.02037707 4.989084 0.5
25.967556 10.982427 -0.43499959 -0.074100722 2.508867 0.5
12.338453 4.4679582 -0.10509032 0.10078137 5.939565 0.5
25.242967 17.282254 -0.57108384 0.061996733 0.028815 0.5
6.1282476 15.231271 0.10425658 -0.11967552 3.449449 0.5
11.63949 25.459767 0.04414137 0.23751042 0.592282 0.5
21.021378 4.1588667 -0.06745846 0.11493432 6.045768 0.5
16.513439 7.6505405 0.16719679 0.14737436 0.890473 0.5
23.05416 4.257571 -0.032396475 0.10756724 2.353219 0.5
12.843108 24.91039 -0.12860125 -0.56810029 1.672869 0.5
8.3368149 25.371482 0.23429186 -0.37120745 4.21507 0.5
20.017809 19.872457 -0.098716639 -0.4380459 0.4829 0.5
4.0268154 9.8136134 0.34570385 0.093246148 6.274711 0.5
10.602451 20.026595 -0.25515005 0.31597561 1.301021 0.5
19.37926 8.2424508 0.2443526 0.24334573 3.538852 0.5
18.284075 9.277813 -0.064229099 -0.064280759 1.72413 0.5
21.33549 19.501501 0.31032278 -0.077345306 0.779811 0.5
15.709378 24.951154 0.035945402 -0.11926189 1.209651 0.5
8.3305395 3.8913742 -0.39228192 -0.10960174 5.377079 0.5
22.364935 20.001074 -0.053725419 -0.13555198 3.122843 0.5
21.484919 16.232928 -0.18203905 0.43751032 4.105439 0.5
9.3201091 11.491243 0.44978377 -0.31441098 2.246795 0.5
24.46675 6.9754319 0.31184725 -0.29628639 3.468535 0.5
3.3713822 21.380192 0.38687128 0.082701772 5.532293 0.5
1.8965456 8.1758871 0.56087846 0.026117853 0.531572 0.5
4.0320897 6.8832409 0.0082164222 -0.092224559 5.261584 0.5
14.185008 10.898832 -0.3504885 0.068609033 0.040113 0.5
12.198103 12.407859 0.06944606 -0.2409643 4.576591 0.5
6.0331299 23.99858 0.17996038 -0.2679954 0.209824 0.5
13.551033 21.449177 0.10190006 -0.44499675 1.770879 0.5
15.114695 12.563501 -0.033262458 0.1795545 4.791815 0.5
20.865004 14.780189 -0.34300206 -0.4605107 2.522673 0.5
10.128141 15.654167 -0.28972454 -0.29317825 3.232151 0.5
5.4027507 18.366616 -0.017996937 -0.17456625 0.943125 0.5
26.145313 15.090092 0.14019371 0.45607397 1.031271 0.5
11.402398 14.212624 -0.20521942 -0.65785299 1.523797 0.5
4.5088485 16.501351 -0.20776808 0.079584732 1.787492 0.5
5.9045503 9.3163627 0.0069711355 -0.10433706 3.056837 0.5
15.307284 0.65972852 -0.49414185 -0.11794578 3.332967 0.5
7.1063752 9.4083445 -0.052962303 0.43105371 3.889918 0.5
1.8580406 19.072059 -0.15890183 -0.41436274 1.775857 0.5
5.2753607 19.721052 0.1778227 -0.14258316 4.33857 0.5
11.342753 7.5680912 -0.034055628 -0.16814814 2.652322 0.5
16.453257 1.0482097 0.30958134 -0.14340128 1.360759 0.5
