# x y vx vy theta radius
23.452304 4.5892013 0.029232525 -0.35033142 3.5404521 0.5
5.2606683 14.775464 0.19267128 -0.085215672 1.764168 0.5
16.360073 0.99363689 -0.45231241 -0.077834532 3.951996 0.5
5.7138903 11.583924 -0.18601329 -0.15520216 4.259518 0.5
10.593122 21.527927 -0.18052375 -0.25703233 1.882067 0.5
4.1802544 11.190343 0.63218847 0.12378587 0.92276 0.5
21.385357 21.898134 -0.14215558 -0.0088474931 4.981497 0.5
7.1398418 19.109517 0.18652079 0.2565787 0.663689 0.5
20.384611 10.346452 -0.25267448 0.072045777 4.599871 0.5
18.076699 2.005503 0.65053036 -0.20728647 3.315122 0.5
14.900389 13.997854 0.2970615 0.037919067 5.224588 0.5
8.5819303 5.9629801 -0.32142833 0.43647762 4.739779 0.5
4.9993927 8.3992832 0.066062309 -0.33993935 0.624425 0.5
20.903995 8.7475282 -0.38025046 -0.069363208 0.734434 0.5
24.141519 13.441111 -0.90608046 0.74949586 4.989084 0.5
23.375588 16.300548 0.1571543 -0.31533767 2.508867 0.5
8.9263223 10.303154 -0.035999979 -0.3448492 5.939565 0.5
3.134682 16.165809 -0.039152484 0.25857528 0.028815 0.5
17.852243 25.642358 -0.24136151 -0.15094552 3.449449 0.5
25.520638 13.152027 0.63134551 0.37858613 0.592282 0.5
25.945736 19.671775 -0.15944096 -0.38634313 6.045768 0.5
24.354861 20.889208 0.33159669 -0.15232574 0.890473 0.5
19.615299 11.267562 0.18688974 -0.46553481 2.353219 0.5
15.949377 5.7273659 0.20609558 0.54321111 1.672869 0.5
16.666518 9.1767202 0.16257939 -0.0054618568 4.21507 0.5
24.288089 18.12364 0.18614734 0.45589319 0.4829 0.5
11.876332 12.553555 -0.24120275 -0.16784176 6.274711 0.5
6.2900956 17.155975 0.20388965 0.14372571 1.301021 0.5
8.8546951 19.762759 0.099435204 0.096905855 3.538852 0.5
23.938659 6.4063037 0.06509489 -0.62582055 1.72413 0.5
18.202955 4.9139966 0.094665033 -0.3385765 0.779811 0.5
19.217806 14.089234 0.097655299 -0.38734302 1.209651 0.5
